
0,0.0,0.9666666666666667,5700.0,1,1,Wine,IHS,7,CV,0,46690
0,0.0,0.9666666666666667,5843.0,1,1,Wine,IHS,7,CV,0,46690
1,0.008333333333333193,0.9833333333333333,5658.0,1,1,Wine,IHS,7,CV,0,46691
2,0.0,1.0,5979.0,1,1,Wine,IHS,7,CV,0,46692
3,0.0,0.9666666666666667,5733.0,1,1,Wine,IHS,7,CV,0,46693
5,0.0,0.9833333333333333,5907.0,1,1,Wine,IHS,7,CV,0,46695
4,0.0,0.9666666666666667,6170.0,1,1,Wine,IHS,7,CV,0,46694
6,0.0,0.9833333333333333,5935.0,1,1,Wine,IHS,7,CV,0,46696
7,0.0,0.95,5648.0,1,1,Wine,IHS,7,CV,0,46697
8,0.0,0.9666666666666667,5936.0,1,1,Wine,IHS,7,CV,0,46698
9,0.0,0.9833333333333333,5673.0,1,1,Wine,IHS,7,CV,0,46699
10,0.0,0.9666666666666667,5828.0,1,1,Wine,IHS,7,CV,0,46700
11,0.0,0.95,6169.0,1,1,Wine,IHS,7,CV,0,46701
12,0.0,0.9666666666666667,5947.0,1,1,Wine,IHS,7,CV,0,46702
13,0.0,0.9666666666666667,5667.0,1,1,Wine,IHS,7,CV,0,46703
15,0.0,0.9666666666666667,5972.0,1,1,Wine,IHS,7,CV,0,46705
14,0.0,0.9666666666666667,7063.0,1,1,Wine,IHS,7,CV,0,46704
16,0.0,0.9166666666666666,5711.0,1,1,Wine,IHS,7,CV,0,46706
17,0.0,0.9833333333333333,5844.0,1,1,Wine,IHS,7,CV,0,46707
18,0.008333333333333193,0.9666666666666667,6171.0,1,1,Wine,IHS,7,CV,0,46708
19,0.0,0.9833333333333333,5948.0,1,1,Wine,IHS,7,CV,0,46709
20,0.008333333333333193,0.9666666666666667,5620.0,1,1,Wine,IHS,7,CV,0,46710
21,0.0,0.9333333333333333,5926.0,1,1,Wine,IHS,7,CV,0,46711
23,0.008333333333333193,1.0,5720.0,1,1,Wine,IHS,7,CV,0,46713
24,0.0,0.9833333333333333,5797.0,1,1,Wine,IHS,7,CV,0,46714
22,0.0,1.0,7015.0,1,1,Wine,IHS,7,CV,0,46712
25,0.0,0.9833333333333333,6223.0,1,1,Wine,IHS,7,CV,0,46715
28,0.0,0.95,5630.0,1,1,Wine,IHS,7,CV,0,46718
27,0.0,0.95,5966.0,1,1,Wine,IHS,7,CV,0,46717
26,0.0,0.9666666666666667,7699.0,1,1,Wine,IHS,7,CV,0,46716
31,0.0,0.9666666666666667,5969.0,1,1,Wine,IHS,7,CV,0,46721
32,0.0,0.95,5675.0,1,1,Wine,IHS,7,CV,0,46722
33,0.0,0.9833333333333333,5828.0,1,1,Wine,IHS,7,CV,0,46723
34,0.0,1.0,6953.0,1,1,Wine,IHS,7,CV,0,46724
30,0.0,1.0,9328.0,1,1,Wine,IHS,7,CV,0,46720
