
2,0.13333333333333341,0.85,8422.0,1,1,Vertebral2C,IHS,8,CV,0,47077
0,0.12857142857142845,0.8,8839.0,1,1,Vertebral2C,IHS,8,CV,0,47075
1,0.1333333333333332,0.83,8871.0,1,1,Vertebral2C,IHS,8,CV,0,47076
3,0.13809523809523794,0.79,8753.0,1,1,Vertebral2C,IHS,8,CV,0,47078
6,0.12857142857142845,0.76,8936.0,1,1,Vertebral2C,IHS,8,CV,0,47081
4,0.13809523809523794,0.8200000000000001,9292.0,1,1,Vertebral2C,IHS,8,CV,0,47079
5,0.13333333333333341,0.81,9316.0,1,1,Vertebral2C,IHS,8,CV,0,47080
9,0.13809523809523794,0.8200000000000001,8515.0,1,1,Vertebral2C,IHS,8,CV,0,47084
10,0.13809523809523794,0.78,8503.0,1,1,Vertebral2C,IHS,8,CV,0,47085
7,0.14285714285714268,0.84,9324.0,1,1,Vertebral2C,IHS,8,CV,0,47082
11,0.12857142857142845,0.79,8688.0,1,1,Vertebral2C,IHS,8,CV,0,47086
12,0.1333333333333332,0.84,8808.0,1,1,Vertebral2C,IHS,8,CV,0,47087
12,0.1333333333333332,0.84,9078.0,1,1,Vertebral2C,IHS,8,CV,0,47087
15,0.12380952380952359,0.8200000000000001,9344.0,1,1,Vertebral2C,IHS,8,CV,0,47090
16,0.1333333333333332,0.8200000000000001,8657.0,1,1,Vertebral2C,IHS,8,CV,0,47091
17,0.1333333333333332,0.81,8609.0,1,1,Vertebral2C,IHS,8,CV,0,47092
8,0.13333333333333341,0.86,11983.0,1,1,Vertebral2C,IHS,8,CV,0,47083
18,0.1333333333333332,0.8,9738.0,1,1,Vertebral2C,IHS,8,CV,0,47093
14,0.1333333333333332,0.8,11407.0,1,1,Vertebral2C,IHS,8,CV,0,47089
20,0.13333333333333341,0.81,8484.0,1,1,Vertebral2C,IHS,8,CV,0,47095
21,0.12857142857142845,0.8200000000000001,8852.0,1,1,Vertebral2C,IHS,8,CV,0,47096
22,0.1333333333333332,0.8,8882.0,1,1,Vertebral2C,IHS,8,CV,0,47097
19,0.13333333333333308,0.85,12012.0,1,1,Vertebral2C,IHS,8,CV,0,47094
23,0.13809523809523794,0.8200000000000001,8727.0,1,1,Vertebral2C,IHS,8,CV,0,47098
24,0.13333333333333341,0.8200000000000001,8917.0,1,1,Vertebral2C,IHS,8,CV,0,47099
26,0.1333333333333332,0.83,8593.0,1,1,Vertebral2C,IHS,8,CV,0,47101
24,0.13333333333333341,0.8200000000000001,9309.0,1,1,Vertebral2C,IHS,8,CV,0,47099
27,0.13809523809523794,0.8200000000000001,8509.0,1,1,Vertebral2C,IHS,8,CV,0,47102
25,0.14285714285714268,0.83,9338.0,1,1,Vertebral2C,IHS,8,CV,0,47100
28,0.13809523809523794,0.8,8719.0,1,1,Vertebral2C,IHS,8,CV,0,47103
28,0.13809523809523794,0.8,9319.0,1,1,Vertebral2C,IHS,8,CV,0,47103
30,0.13809523809523794,0.78,8831.0,1,1,Vertebral2C,IHS,8,CV,0,47105
33,0.13809523809523794,0.83,8563.0,1,1,Vertebral2C,IHS,8,CV,0,47108
31,0.1333333333333332,0.79,9125.0,1,1,Vertebral2C,IHS,8,CV,0,47106
34,0.13809523809523816,0.8,8625.0,1,1,Vertebral2C,IHS,8,CV,0,47109
32,0.14285714285714257,0.78,9315.0,1,1,Vertebral2C,IHS,8,CV,0,47107
19,0.13333333333333308,0.85,15625.0,1,1,Vertebral2C,IHS,8,CV,0,47094
0,0.12857142857142845,0.8,8610.0,1,1,Vertebral2C,IHS,8,CV,0,47950
1,0.1333333333333332,0.83,8767.0,1,1,Vertebral2C,IHS,8,CV,0,47951
7,0.14285714285714268,0.84,8359.0,1,1,Vertebral2C,IHS,8,CV,0,47957
11,0.12857142857142845,0.79,8652.0,1,1,Vertebral2C,IHS,8,CV,0,47961
6,0.12857142857142845,0.76,9972.0,1,1,Vertebral2C,IHS,8,CV,0,47956
2,0.13333333333333341,0.85,11015.0,1,1,Vertebral2C,IHS,8,CV,0,47952
3,0.13809523809523794,0.79,11016.0,1,1,Vertebral2C,IHS,8,CV,0,47953
14,0.1333333333333332,0.8,8439.0,1,1,Vertebral2C,IHS,8,CV,0,47964
15,0.12380952380952359,0.8200000000000001,8515.0,1,1,Vertebral2C,IHS,8,CV,0,47965
4,0.13809523809523794,0.8200000000000001,11344.0,1,1,Vertebral2C,IHS,8,CV,0,47954
5,0.13333333333333341,0.81,10933.0,1,1,Vertebral2C,IHS,8,CV,0,47955
8,0.13333333333333341,0.86,10802.0,1,1,Vertebral2C,IHS,8,CV,0,47958
