
9,0.30933333333333324,0.6904,1219797.0,1,1,Letter,IHS,6,CV,0,44844
23,0.30993333333333317,0.6874,1261275.0,1,1,Letter,IHS,6,CV,0,44858
31,0.31066666666666676,0.6828000000000001,1431190.0,1,1,Letter,IHS,6,CV,0,44866
15,0.3070666666666666,0.6874,1440060.0,1,1,Letter,IHS,6,CV,0,44850
21,0.30820000000000003,0.6908000000000001,1441072.0,1,1,Letter,IHS,6,CV,0,44856
22,0.3102666666666667,0.6878,1451578.0,1,1,Letter,IHS,6,CV,0,44857
1,0.30846666666666667,0.6910000000000001,1463692.0,1,1,Letter,IHS,6,CV,0,44836
32,0.3120666666666666,0.6921999999999999,1456704.0,1,1,Letter,IHS,6,CV,0,44867
11,0.3100666666666666,0.6958,1464345.0,1,1,Letter,IHS,6,CV,0,44846
30,0.3092666666666667,0.6956,1465299.0,1,1,Letter,IHS,6,CV,0,44865
13,0.30966666666666653,0.6904,1490236.0,1,1,Letter,IHS,6,CV,0,44848
19,0.31013333333333337,0.6912,1490879.0,1,1,Letter,IHS,6,CV,0,44854
10,0.3068666666666666,0.6898,1508705.0,1,1,Letter,IHS,6,CV,0,44845
4,0.3101999999999999,0.6874,1513192.0,1,1,Letter,IHS,6,CV,0,44839
6,0.30586666666666673,0.6941999999999999,1513363.0,1,1,Letter,IHS,6,CV,0,44841
22,0.3102666666666667,0.6878,1508751.0,1,1,Letter,IHS,6,CV,0,44857
29,0.3082666666666667,0.6896,1508322.0,1,1,Letter,IHS,6,CV,0,44864
26,0.3074000000000001,0.6934,1527791.0,1,1,Letter,IHS,6,CV,0,44861
5,0.30866666666666664,0.6888000000000001,1536832.0,1,1,Letter,IHS,6,CV,0,44840
23,0.30993333333333317,0.6874,1534530.0,1,1,Letter,IHS,6,CV,0,44858
2,0.3074666666666668,0.6948,1545682.0,1,1,Letter,IHS,6,CV,0,44837
28,0.3058666666666666,0.6924,1538156.0,1,1,Letter,IHS,6,CV,0,44863
17,0.30233333333333334,0.694,1540698.0,1,1,Letter,IHS,6,CV,0,44852
2,0.3074666666666668,0.6948,1615150.0,1,1,Letter,IHS,6,CV,0,44837
16,0.3127333333333334,0.6898,1613634.0,1,1,Letter,IHS,6,CV,0,44851
20,0.3091999999999999,0.6824,1614752.0,1,1,Letter,IHS,6,CV,0,44855
18,0.30813333333333337,0.688,1616352.0,1,1,Letter,IHS,6,CV,0,44853
25,0.3047333333333334,0.7072,1616196.0,1,1,Letter,IHS,6,CV,0,44860
27,0.3101333333333335,0.6936,1616484.0,1,1,Letter,IHS,6,CV,0,44862
34,0.30813333333333326,0.6936,1616686.0,1,1,Letter,IHS,6,CV,0,44869
33,0.3096000000000001,0.6856,1620900.0,1,1,Letter,IHS,6,CV,0,44868
8,0.30600000000000005,0.6966,1639956.0,1,1,Letter,IHS,6,CV,0,44843
0,0.3136,0.6944,1691009.0,1,1,Letter,IHS,6,CV,0,44835
14,0.3067333333333334,0.6904,1700673.0,1,1,Letter,IHS,6,CV,0,44849
12,0.3100666666666667,0.6839999999999999,1946377.0,1,1,Letter,IHS,6,CV,0,44847
