
0,0.14761904761904743,0.83,9878.0,1,1,Vertebral3C,IHS,1,CV,0,37695
2,0.14285714285714268,0.83,9107.0,1,1,Vertebral3C,IHS,1,CV,0,37697
4,0.14285714285714268,0.83,9765.0,1,1,Vertebral3C,IHS,1,CV,0,37699
9,0.13809523809523816,0.81,8813.0,1,1,Vertebral3C,IHS,1,CV,0,37704
8,0.14761904761904765,0.8200000000000001,9071.0,1,1,Vertebral3C,IHS,1,CV,0,37703
6,0.14761904761904765,0.78,9790.0,1,1,Vertebral3C,IHS,1,CV,0,37701
7,0.1428571428571429,0.8200000000000001,10172.0,1,1,Vertebral3C,IHS,1,CV,0,37702
11,0.14761904761904743,0.8200000000000001,9286.0,1,1,Vertebral3C,IHS,1,CV,0,37706
13,0.1523809523809524,0.8200000000000001,8785.0,1,1,Vertebral3C,IHS,1,CV,0,37708
13,0.1523809523809524,0.8200000000000001,8790.0,1,1,Vertebral3C,IHS,1,CV,0,37708
10,0.15714285714285692,0.8,9750.0,1,1,Vertebral3C,IHS,1,CV,0,37705
12,0.14761904761904743,0.8200000000000001,9607.0,1,1,Vertebral3C,IHS,1,CV,0,37707
14,0.15238095238095217,0.83,8958.0,1,1,Vertebral3C,IHS,1,CV,0,37709
1,0.14761904761904743,0.8200000000000001,12489.0,1,1,Vertebral3C,IHS,1,CV,0,37696
14,0.15238095238095217,0.83,9258.0,1,1,Vertebral3C,IHS,1,CV,0,37709
3,0.1333333333333332,0.79,12718.0,1,1,Vertebral3C,IHS,1,CV,0,37698
5,0.13809523809523794,0.83,12532.0,1,1,Vertebral3C,IHS,1,CV,0,37700
16,0.15238095238095217,0.81,9536.0,1,1,Vertebral3C,IHS,1,CV,0,37711
19,0.1428571428571429,0.8,8563.0,1,1,Vertebral3C,IHS,1,CV,0,37714
18,0.14285714285714268,0.81,8781.0,1,1,Vertebral3C,IHS,1,CV,0,37713
21,0.14761904761904743,0.8200000000000001,8906.0,1,1,Vertebral3C,IHS,1,CV,0,37716
17,0.1428571428571429,0.83,9807.0,1,1,Vertebral3C,IHS,1,CV,0,37712
20,0.14285714285714268,0.85,11234.0,1,1,Vertebral3C,IHS,1,CV,0,37715
23,0.14285714285714268,0.8,9598.0,1,1,Vertebral3C,IHS,1,CV,0,37718
24,0.15238095238095217,0.77,9573.0,1,1,Vertebral3C,IHS,1,CV,0,37719
25,0.1428571428571429,0.8200000000000001,9288.0,1,1,Vertebral3C,IHS,1,CV,0,37720
22,0.1428571428571429,0.85,11390.0,1,1,Vertebral3C,IHS,1,CV,0,37717
27,0.14761904761904743,0.83,9006.0,1,1,Vertebral3C,IHS,1,CV,0,37722
26,0.1523809523809524,0.77,9915.0,1,1,Vertebral3C,IHS,1,CV,0,37721
29,0.1523809523809524,0.8200000000000001,8688.0,1,1,Vertebral3C,IHS,1,CV,0,37724
30,0.14761904761904743,0.8200000000000001,9133.0,1,1,Vertebral3C,IHS,1,CV,0,37725
28,0.15238095238095217,0.79,9987.0,1,1,Vertebral3C,IHS,1,CV,0,37723
34,0.15714285714285714,0.79,9008.0,1,1,Vertebral3C,IHS,1,CV,0,37729
31,0.1428571428571429,0.78,9900.0,1,1,Vertebral3C,IHS,1,CV,0,37726
33,0.14761904761904765,0.83,9432.0,1,1,Vertebral3C,IHS,1,CV,0,37728
32,0.14761904761904765,0.76,10185.0,1,1,Vertebral3C,IHS,1,CV,0,37727
15,0.1476190476190476,0.8200000000000001,8703.0,1,1,Vertebral3C,IHS,1,CV,0,37710
