
1,173.12066841055693,185.6120923412406,4614.0,1,1,Veteran,IHS,7,CV,0,46936
2,187.34671174769625,170.2787006369394,4391.0,1,1,Veteran,IHS,7,CV,0,46937
4,166.69025332696165,137.8878633499976,4719.0,1,1,Veteran,IHS,7,CV,0,46939
6,192.94076727038822,148.32792376612235,4406.0,1,1,Veteran,IHS,7,CV,0,46941
5,191.1771377221291,126.53888209763137,4522.0,1,1,Veteran,IHS,7,CV,0,46940
3,171.43717711662384,141.7863003973029,6181.0,1,1,Veteran,IHS,7,CV,0,46938
6,192.94076727038822,148.32792376612235,5014.0,1,1,Veteran,IHS,7,CV,0,46941
11,183.68797567190362,203.71288454335902,4344.0,1,1,Veteran,IHS,7,CV,0,46946
7,171.19256996962315,124.83918217371951,5640.0,1,1,Veteran,IHS,7,CV,0,46942
10,163.04095679119644,203.82749908709323,4781.0,1,1,Veteran,IHS,7,CV,0,46945
9,178.36491436120383,116.07419690395534,4790.0,1,1,Veteran,IHS,7,CV,0,46944
12,152.52587544697727,199.5478823526271,4542.0,1,1,Veteran,IHS,7,CV,0,46947
13,163.9846650144248,137.92294472644264,4763.0,1,1,Veteran,IHS,7,CV,0,46948
14,182.00062823626575,207.2080493668683,4591.0,1,1,Veteran,IHS,7,CV,0,46949
16,182.7773723838071,120.87030727081451,4375.0,1,1,Veteran,IHS,7,CV,0,46951
15,173.3167938846445,190.49323302808736,4586.0,1,1,Veteran,IHS,7,CV,0,46950
17,190.21948944442238,166.79543147745602,4824.0,1,1,Veteran,IHS,7,CV,0,46952
8,170.35594921895364,148.1385743894885,7531.0,1,1,Veteran,IHS,7,CV,0,46943
18,167.01107619627703,181.90978697995735,4781.0,1,1,Veteran,IHS,7,CV,0,46953
19,185.42378539498299,257.94560408080525,4468.0,1,1,Veteran,IHS,7,CV,0,46954
20,181.1684921531689,129.69977808558383,4536.0,1,1,Veteran,IHS,7,CV,0,46955
23,152.81019439775437,223.53266561749777,5025.0,1,1,Veteran,IHS,7,CV,0,46958
24,188.2997279550888,183.36965406136434,4407.0,1,1,Veteran,IHS,7,CV,0,46959
30,181.42143822698208,176.26705338272066,4548.0,1,1,Veteran,IHS,7,CV,0,46965
27,182.2965604204587,231.6941382338944,4795.0,1,1,Veteran,IHS,7,CV,0,46962
28,174.24230210821068,196.43585905546178,4786.0,1,1,Veteran,IHS,7,CV,0,46963
21,173.8560443594133,227.47486601853694,6116.0,1,1,Veteran,IHS,7,CV,0,46956
22,169.50713049750829,148.90870349524894,6114.0,1,1,Veteran,IHS,7,CV,0,46957
25,185.24887427789886,216.81114886302612,5641.0,1,1,Veteran,IHS,7,CV,0,46960
31,176.9133455744431,132.41141516173954,4764.0,1,1,Veteran,IHS,7,CV,0,46966
32,173.17899103942742,155.26463078023406,4604.0,1,1,Veteran,IHS,7,CV,0,46967
33,176.65619507219589,134.99837004424708,4563.0,1,1,Veteran,IHS,7,CV,0,46968
34,167.1763409401867,293.41711352964813,4583.0,1,1,Veteran,IHS,7,CV,0,46969
