
0,0.021428571428571352,0.9571428571428572,6310.0,1,1,Seeds,IHS,7,CV,0,46410
1,0.02857142857142847,0.9571428571428572,6125.0,1,1,Seeds,IHS,7,CV,0,46411
2,0.03571428571428581,0.9571428571428572,6366.0,1,1,Seeds,IHS,7,CV,0,46412
3,0.02857142857142847,0.9142857142857143,6109.0,1,1,Seeds,IHS,7,CV,0,46413
5,0.02857142857142847,0.9571428571428572,6094.0,1,1,Seeds,IHS,7,CV,0,46415
4,0.021428571428571352,0.9714285714285714,6368.0,1,1,Seeds,IHS,7,CV,0,46414
6,0.02857142857142847,0.9285714285714286,6110.0,1,1,Seeds,IHS,7,CV,0,46416
7,0.02857142857142847,0.9571428571428572,6367.0,1,1,Seeds,IHS,7,CV,0,46417
8,0.03571428571428559,0.9714285714285714,6141.0,1,1,Seeds,IHS,7,CV,0,46418
9,0.03571428571428581,0.9857142857142858,6381.0,1,1,Seeds,IHS,7,CV,0,46419
10,0.03571428571428559,0.9285714285714286,6156.0,1,1,Seeds,IHS,7,CV,0,46420
11,0.02857142857142847,0.9428571428571428,6402.0,1,1,Seeds,IHS,7,CV,0,46421
12,0.021428571428571352,0.9571428571428572,6156.0,1,1,Seeds,IHS,7,CV,0,46422
13,0.03571428571428581,0.9428571428571428,6430.0,1,1,Seeds,IHS,7,CV,0,46423
14,0.02857142857142847,0.9714285714285714,6141.0,1,1,Seeds,IHS,7,CV,0,46424
14,0.02857142857142847,0.9714285714285714,6422.0,1,1,Seeds,IHS,7,CV,0,46424
15,0.03571428571428581,0.9714285714285714,6125.0,1,1,Seeds,IHS,7,CV,0,46425
16,0.02857142857142847,0.9714285714285714,6435.0,1,1,Seeds,IHS,7,CV,0,46426
17,0.02857142857142847,0.9428571428571428,6172.0,1,1,Seeds,IHS,7,CV,0,46427
18,0.042857142857142705,0.9571428571428572,6367.0,1,1,Seeds,IHS,7,CV,0,46428
19,0.021428571428571352,0.9714285714285714,6109.0,1,1,Seeds,IHS,7,CV,0,46429
20,0.02857142857142847,0.9714285714285714,6399.0,1,1,Seeds,IHS,7,CV,0,46430
21,0.02857142857142847,0.9428571428571428,6187.0,1,1,Seeds,IHS,7,CV,0,46431
22,0.02857142857142847,0.9714285714285714,6610.0,1,1,Seeds,IHS,7,CV,0,46432
23,0.03571428571428581,0.9571428571428572,6432.0,1,1,Seeds,IHS,7,CV,0,46433
24,0.03571428571428581,0.9428571428571428,6322.0,1,1,Seeds,IHS,7,CV,0,46434
25,0.03571428571428581,1.0,6125.0,1,1,Seeds,IHS,7,CV,0,46435
26,0.03571428571428581,0.9714285714285714,7022.0,1,1,Seeds,IHS,7,CV,0,46436
27,0.03571428571428581,0.9571428571428572,6292.0,1,1,Seeds,IHS,7,CV,0,46437
30,0.02857142857142847,0.9428571428571428,6197.0,1,1,Seeds,IHS,7,CV,0,46440
29,0.03571428571428581,0.9571428571428572,6417.0,1,1,Seeds,IHS,7,CV,0,46439
28,0.03571428571428581,0.9428571428571428,7059.0,1,1,Seeds,IHS,7,CV,0,46438
30,0.02857142857142847,0.9428571428571428,6130.0,1,1,Seeds,IHS,7,CV,0,46440
31,0.03571428571428559,0.9714285714285714,6138.0,1,1,Seeds,IHS,7,CV,0,46441
32,0.03571428571428581,0.9571428571428572,7173.0,1,1,Seeds,IHS,7,CV,0,46442
33,0.02857142857142847,0.9142857142857143,6140.0,1,1,Seeds,IHS,7,CV,0,46443
34,0.02857142857142847,0.9428571428571428,6898.0,1,1,Seeds,IHS,7,CV,0,46444
