
24,0.04403471295060091,0.9248141795311606,475009.0,1,1,Pen,IHS,3,CV,0,40694
7,0.040564842011570845,0.9245283018867925,540612.0,1,1,Pen,IHS,3,CV,0,40677
13,0.04523489096573208,0.9233847913093196,541142.0,1,1,Pen,IHS,3,CV,0,40683
16,0.0440340008900757,0.9030874785591767,540387.0,1,1,Pen,IHS,3,CV,0,40686
11,0.04456875834445917,0.9242424242424242,553828.0,1,1,Pen,IHS,3,CV,0,40681
17,0.042967156208277735,0.9188107489994283,553813.0,1,1,Pen,IHS,3,CV,0,40687
19,0.045769292389853056,0.9273870783304745,558262.0,1,1,Pen,IHS,3,CV,0,40689
10,0.04310084557187355,0.9236706689536878,570576.0,1,1,Pen,IHS,3,CV,0,40680
0,0.042031686693368875,0.9082332761578045,590837.0,1,1,Pen,IHS,3,CV,0,40670
9,0.043102803738317874,0.9228130360205832,591017.0,1,1,Pen,IHS,3,CV,0,40679
3,0.04309959946595465,0.9162378502001144,595131.0,1,1,Pen,IHS,3,CV,0,40673
6,0.04109888740542955,0.9193825042881647,594988.0,1,1,Pen,IHS,3,CV,0,40676
2,0.0421660881174899,0.9256718124642653,599407.0,1,1,Pen,IHS,3,CV,0,40672
4,0.04323293279928819,0.9208118925100057,601189.0,1,1,Pen,IHS,3,CV,0,40674
14,0.04456947040498438,0.9336763865065751,596077.0,1,1,Pen,IHS,3,CV,0,40684
1,0.04443524699599455,0.9090909090909091,612502.0,1,1,Pen,IHS,3,CV,0,40671
5,0.043368580329328,0.9119496855345912,612867.0,1,1,Pen,IHS,3,CV,0,40675
15,0.04296733422340915,0.9208118925100057,614042.0,1,1,Pen,IHS,3,CV,0,40685
18,0.0445710725411661,0.9136649514008004,614093.0,1,1,Pen,IHS,3,CV,0,40688
8,0.041233466844681765,0.9150943396226415,626250.0,1,1,Pen,IHS,3,CV,0,40678
20,0.04456769025367158,0.9288164665523156,631140.0,1,1,Pen,IHS,3,CV,0,40690
21,0.045636671117044836,0.9056603773584906,646434.0,1,1,Pen,IHS,3,CV,0,40691
27,0.044033288829550266,0.9053744997141223,602033.0,1,1,Pen,IHS,3,CV,0,40697
34,0.04123311081441905,0.9162378502001144,571419.0,1,1,Pen,IHS,3,CV,0,40704
33,0.04590298175344909,0.9016580903373357,574732.0,1,1,Pen,IHS,3,CV,0,40703
32,0.044835246995994615,0.8996569468267581,575091.0,1,1,Pen,IHS,3,CV,0,40702
22,0.045901023587004985,0.934819897084048,666892.0,1,1,Pen,IHS,3,CV,0,40692
12,0.04363453493546954,0.917095483133219,698895.0,1,1,Pen,IHS,3,CV,0,40682
23,0.04016573208722751,0.9148084619782733,688435.0,1,1,Pen,IHS,3,CV,0,40693
25,0.04309995549621726,0.9282447112635792,691375.0,1,1,Pen,IHS,3,CV,0,40695
26,0.04376911437472175,0.9090909090909091,690376.0,1,1,Pen,IHS,3,CV,0,40696
28,0.044035246995994703,0.8893653516295026,706037.0,1,1,Pen,IHS,3,CV,0,40698
29,0.04417018246550941,0.9048027444253859,708085.0,1,1,Pen,IHS,3,CV,0,40699
26,0.04376911437472175,0.9090909090909091,786979.0,1,1,Pen,IHS,3,CV,0,40696
30,0.046037739207832606,0.9056603773584906,788257.0,1,1,Pen,IHS,3,CV,0,40700
31,0.04643453493546945,0.9050886220697542,788958.0,1,1,Pen,IHS,3,CV,0,40701
