
2,0.2384615384615386,0.73,16933.0,1,1,Libras,IHS,2,CV,0,38992
0,0.21923076923076912,0.75,17857.0,1,1,Libras,IHS,2,CV,0,38990
1,0.22307692307692306,0.81,18109.0,1,1,Libras,IHS,2,CV,0,38991
3,0.21923076923076923,0.75,19531.0,1,1,Libras,IHS,2,CV,0,38993
5,0.22307692307692306,0.77,16750.0,1,1,Libras,IHS,2,CV,0,38995
4,0.22307692307692306,0.8,21366.0,1,1,Libras,IHS,2,CV,0,38994
9,0.226923076923077,0.79,19296.0,1,1,Libras,IHS,2,CV,0,38999
7,0.23461538461538456,0.77,19672.0,1,1,Libras,IHS,2,CV,0,38997
10,0.23076923076923084,0.76,19562.0,1,1,Libras,IHS,2,CV,0,39000
8,0.22307692307692317,0.79,21407.0,1,1,Libras,IHS,2,CV,0,38998
6,0.21923076923076934,0.81,22156.0,1,1,Libras,IHS,2,CV,0,38996
12,0.22307692307692306,0.75,21302.0,1,1,Libras,IHS,2,CV,0,39002
11,0.23461538461538467,0.77,21351.0,1,1,Libras,IHS,2,CV,0,39001
13,0.2153846153846154,0.81,21610.0,1,1,Libras,IHS,2,CV,0,39003
14,0.21538461538461529,0.79,21672.0,1,1,Libras,IHS,2,CV,0,39004
15,0.2269230769230769,0.83,17116.0,1,1,Libras,IHS,2,CV,0,39005
16,0.2269230769230769,0.79,17860.0,1,1,Libras,IHS,2,CV,0,39006
17,0.23461538461538467,0.79,18062.0,1,1,Libras,IHS,2,CV,0,39007
19,0.2269230769230769,0.8200000000000001,16953.0,1,1,Libras,IHS,2,CV,0,39009
18,0.20769230769230773,0.77,19578.0,1,1,Libras,IHS,2,CV,0,39008
21,0.22307692307692306,0.8,19296.0,1,1,Libras,IHS,2,CV,0,39011
20,0.22307692307692317,0.81,21253.0,1,1,Libras,IHS,2,CV,0,39010
22,0.23461538461538456,0.77,19765.0,1,1,Libras,IHS,2,CV,0,39012
23,0.23076923076923084,0.73,19719.0,1,1,Libras,IHS,2,CV,0,39013
24,0.2384615384615385,0.76,21594.0,1,1,Libras,IHS,2,CV,0,39014
27,0.22307692307692306,0.83,21304.0,1,1,Libras,IHS,2,CV,0,39017
26,0.2269230769230769,0.79,21460.0,1,1,Libras,IHS,2,CV,0,39016
25,0.21153846153846156,0.75,22062.0,1,1,Libras,IHS,2,CV,0,39015
30,0.21923076923076923,0.84,16956.0,1,1,Libras,IHS,2,CV,0,39020
28,0.2384615384615384,0.79,22047.0,1,1,Libras,IHS,2,CV,0,39018
29,0.2153846153846155,0.79,21860.0,1,1,Libras,IHS,2,CV,0,39019
31,0.2269230769230769,0.79,17993.0,1,1,Libras,IHS,2,CV,0,39021
32,0.22692307692307678,0.79,18094.0,1,1,Libras,IHS,2,CV,0,39022
33,0.226923076923077,0.8200000000000001,16766.0,1,1,Libras,IHS,2,CV,0,39023
34,0.2153846153846154,0.8200000000000001,19672.0,1,1,Libras,IHS,2,CV,0,39024
