
1,0.15238095238095217,0.8,8853.0,1,1,Vertebral3C,IHS,3,CV,0,40636
0,0.15714285714285692,0.85,9645.0,1,1,Vertebral3C,IHS,3,CV,0,40635
4,0.1523809523809524,0.81,8562.0,1,1,Vertebral3C,IHS,3,CV,0,40639
3,0.14285714285714268,0.8200000000000001,9450.0,1,1,Vertebral3C,IHS,3,CV,0,40638
1,0.15238095238095217,0.8,9895.0,1,1,Vertebral3C,IHS,3,CV,0,40636
3,0.14285714285714268,0.8200000000000001,9406.0,1,1,Vertebral3C,IHS,3,CV,0,40638
5,0.15238095238095217,0.85,8469.0,1,1,Vertebral3C,IHS,3,CV,0,40640
6,0.15238095238095217,0.81,9435.0,1,1,Vertebral3C,IHS,3,CV,0,40641
7,0.1428571428571429,0.8,9709.0,1,1,Vertebral3C,IHS,3,CV,0,40642
8,0.15238095238095217,0.83,8808.0,1,1,Vertebral3C,IHS,3,CV,0,40643
9,0.1523809523809524,0.84,8656.0,1,1,Vertebral3C,IHS,3,CV,0,40644
10,0.15238095238095217,0.81,8609.0,1,1,Vertebral3C,IHS,3,CV,0,40645
13,0.14761904761904765,0.8200000000000001,8807.0,1,1,Vertebral3C,IHS,3,CV,0,40648
11,0.1428571428571429,0.81,9239.0,1,1,Vertebral3C,IHS,3,CV,0,40646
14,0.13809523809523794,0.8200000000000001,8781.0,1,1,Vertebral3C,IHS,3,CV,0,40649
16,0.14761904761904765,0.8200000000000001,8578.0,1,1,Vertebral3C,IHS,3,CV,0,40651
20,0.15238095238095217,0.8,8484.0,1,1,Vertebral3C,IHS,3,CV,0,40655
15,0.15238095238095217,0.83,9633.0,1,1,Vertebral3C,IHS,3,CV,0,40650
17,0.1428571428571429,0.83,9457.0,1,1,Vertebral3C,IHS,3,CV,0,40652
19,0.15238095238095217,0.8,9359.0,1,1,Vertebral3C,IHS,3,CV,0,40654
18,0.1428571428571429,0.84,9880.0,1,1,Vertebral3C,IHS,3,CV,0,40653
21,0.15238095238095217,0.83,9452.0,1,1,Vertebral3C,IHS,3,CV,0,40656
22,0.1428571428571429,0.85,9720.0,1,1,Vertebral3C,IHS,3,CV,0,40657
25,0.15238095238095217,0.8200000000000001,8850.0,1,1,Vertebral3C,IHS,3,CV,0,40660
23,0.14285714285714268,0.81,10875.0,1,1,Vertebral3C,IHS,3,CV,0,40658
26,0.1523809523809524,0.79,9634.0,1,1,Vertebral3C,IHS,3,CV,0,40661
26,0.1523809523809524,0.79,8640.0,1,1,Vertebral3C,IHS,3,CV,0,40661
27,0.14285714285714268,0.8200000000000001,8578.0,1,1,Vertebral3C,IHS,3,CV,0,40662
24,0.14761904761904743,0.81,12711.0,1,1,Vertebral3C,IHS,3,CV,0,40659
28,0.15238095238095217,0.83,8838.0,1,1,Vertebral3C,IHS,3,CV,0,40663
30,0.14761904761904765,0.84,9390.0,1,1,Vertebral3C,IHS,3,CV,0,40665
30,0.14761904761904765,0.84,9096.0,1,1,Vertebral3C,IHS,3,CV,0,40665
31,0.1523809523809524,0.81,8820.0,1,1,Vertebral3C,IHS,3,CV,0,40666
33,0.14285714285714268,0.83,8609.0,1,1,Vertebral3C,IHS,3,CV,0,40668
32,0.15238095238095217,0.8200000000000001,9126.0,1,1,Vertebral3C,IHS,3,CV,0,40667
34,0.14761904761904743,0.8200000000000001,8547.0,1,1,Vertebral3C,IHS,3,CV,0,40669
29,0.1523809523809524,0.81,11094.0,1,1,Vertebral3C,IHS,3,CV,0,40664
12,0.15238095238095237,0.79,7109.0,1,1,Vertebral3C,IHS,3,CV,0,40647
2,0.15238095238095234,0.8200000000000001,8750.0,1,1,Vertebral3C,IHS,3,CV,0,40637
