
1,0.35,0.31550802139037437,4563.0,1,1,SPECTF,IHS,2,CV,0,39096
0,0.35,0.6844919786096257,5578.0,1,1,SPECTF,IHS,2,CV,0,39095
2,0.3375,0.7593582887700535,5578.0,1,1,SPECTF,IHS,2,CV,0,39097
3,0.36250000000000004,0.8823529411764706,4531.0,1,1,SPECTF,IHS,2,CV,0,39098
4,0.38749999999999996,0.6577540106951871,4515.0,1,1,SPECTF,IHS,2,CV,0,39099
4,0.38749999999999996,0.6577540106951871,4656.0,1,1,SPECTF,IHS,2,CV,0,39099
6,0.36250000000000004,0.5294117647058824,4453.0,1,1,SPECTF,IHS,2,CV,0,39101
7,0.375,0.47058823529411764,4531.0,1,1,SPECTF,IHS,2,CV,0,39102
8,0.375,0.6898395721925134,4484.0,1,1,SPECTF,IHS,2,CV,0,39103
9,0.36250000000000004,0.4278074866310161,4563.0,1,1,SPECTF,IHS,2,CV,0,39104
10,0.35,0.6310160427807487,5531.0,1,1,SPECTF,IHS,2,CV,0,39105
14,0.36250000000000004,0.5828877005347594,4500.0,1,1,SPECTF,IHS,2,CV,0,39109
15,0.35,0.7486631016042781,4516.0,1,1,SPECTF,IHS,2,CV,0,39110
13,0.36250000000000004,0.4064171122994652,5063.0,1,1,SPECTF,IHS,2,CV,0,39108
11,0.35,0.4866310160427807,5578.0,1,1,SPECTF,IHS,2,CV,0,39106
12,0.35,0.6096256684491979,5562.0,1,1,SPECTF,IHS,2,CV,0,39107
17,0.36250000000000004,0.9090909090909091,4438.0,1,1,SPECTF,IHS,2,CV,0,39112
16,0.3375,0.5133689839572193,4609.0,1,1,SPECTF,IHS,2,CV,0,39111
17,0.36250000000000004,0.9090909090909091,4531.0,1,1,SPECTF,IHS,2,CV,0,39112
18,0.36250000000000004,0.36363636363636365,4469.0,1,1,SPECTF,IHS,2,CV,0,39113
19,0.36250000000000004,0.7005347593582888,4531.0,1,1,SPECTF,IHS,2,CV,0,39114
21,0.375,0.4652406417112299,4500.0,1,1,SPECTF,IHS,2,CV,0,39116
20,0.36250000000000004,0.1925133689839572,5594.0,1,1,SPECTF,IHS,2,CV,0,39115
22,0.35,0.7272727272727273,4515.0,1,1,SPECTF,IHS,2,CV,0,39117
23,0.3375,0.786096256684492,5079.0,1,1,SPECTF,IHS,2,CV,0,39118
27,0.35,0.3529411764705882,4469.0,1,1,SPECTF,IHS,2,CV,0,39122
28,0.375,0.5614973262032086,4610.0,1,1,SPECTF,IHS,2,CV,0,39123
29,0.36250000000000004,0.22994652406417115,4532.0,1,1,SPECTF,IHS,2,CV,0,39124
26,0.36250000000000004,0.4385026737967914,5485.0,1,1,SPECTF,IHS,2,CV,0,39121
25,0.375,0.2941176470588235,5594.0,1,1,SPECTF,IHS,2,CV,0,39120
30,0.375,0.4385026737967914,4438.0,1,1,SPECTF,IHS,2,CV,0,39125
31,0.375,0.7754010695187166,4578.0,1,1,SPECTF,IHS,2,CV,0,39126
32,0.32499999999999996,0.5668449197860963,5390.0,1,1,SPECTF,IHS,2,CV,0,39127
34,0.3375,0.7272727272727273,4547.0,1,1,SPECTF,IHS,2,CV,0,39129
33,0.375,0.20320855614973266,4813.0,1,1,SPECTF,IHS,2,CV,0,39128
5,0.3625,0.6631016042780749,4625.0,1,1,SPECTF,IHS,2,CV,0,39100
24,0.3375,0.47058823529411764,7077.0,1,1,SPECTF,IHS,2,CV,0,39119
