
11,0.04269906542056068,0.9339622641509434,498651.0,1,1,Pen,IHS,13,CV,0,55381
13,0.041497997329772884,0.9188107489994283,500572.0,1,1,Pen,IHS,13,CV,0,55383
14,0.043101557632398646,0.906232132647227,501159.0,1,1,Pen,IHS,13,CV,0,55384
19,0.04070013351134849,0.9208118925100057,523898.0,1,1,Pen,IHS,13,CV,0,55389
29,0.04363560302625724,0.9150943396226415,509132.0,1,1,Pen,IHS,13,CV,0,55399
30,0.04456786826880277,0.9179531160663236,510327.0,1,1,Pen,IHS,13,CV,0,55400
33,0.04256573208722736,0.9068038879359634,495779.0,1,1,Pen,IHS,13,CV,0,55403
17,0.043502447708055336,0.9302458547741567,544579.0,1,1,Pen,IHS,13,CV,0,55387
22,0.04296822429906544,0.9145225843339051,544451.0,1,1,Pen,IHS,13,CV,0,55392
16,0.042567690253671464,0.9213836477987422,548545.0,1,1,Pen,IHS,13,CV,0,55386
32,0.04443506898086336,0.9102344196683819,509841.0,1,1,Pen,IHS,13,CV,0,55402
4,0.04603738317757,0.9030874785591767,564844.0,1,1,Pen,IHS,13,CV,0,55374
8,0.04069942145082328,0.9168096054888508,564048.0,1,1,Pen,IHS,13,CV,0,55378
20,0.042431864708500355,0.9105202973127502,574704.0,1,1,Pen,IHS,13,CV,0,55390
21,0.04216608811749012,0.89937106918239,584900.0,1,1,Pen,IHS,13,CV,0,55391
0,0.04229870939029823,0.9222412807318467,595694.0,1,1,Pen,IHS,13,CV,0,55370
1,0.04496893635959043,0.91852487135506,595782.0,1,1,Pen,IHS,13,CV,0,55371
7,0.04283417890520691,0.9105202973127502,595787.0,1,1,Pen,IHS,13,CV,0,55377
6,0.04296982643524694,0.9139508290451687,596106.0,1,1,Pen,IHS,13,CV,0,55376
24,0.04323595905651989,0.9168096054888508,594204.0,1,1,Pen,IHS,13,CV,0,55394
9,0.04456893635959047,0.9205260148656376,611686.0,1,1,Pen,IHS,13,CV,0,55379
5,0.041498887405429286,0.9176672384219554,614531.0,1,1,Pen,IHS,13,CV,0,55375
12,0.04417000445037833,0.9113779302458548,614398.0,1,1,Pen,IHS,13,CV,0,55382
1,0.04496893635959043,0.91852487135506,622981.0,1,1,Pen,IHS,13,CV,0,55371
3,0.04510209167779278,0.9105202973127502,637835.0,1,1,Pen,IHS,13,CV,0,55373
25,0.041901201602136284,0.9122355631789594,635766.0,1,1,Pen,IHS,13,CV,0,55395
1,0.04496893635959043,0.91852487135506,696767.0,1,1,Pen,IHS,13,CV,0,55371
28,0.04163524699599486,0.91852487135506,694251.0,1,1,Pen,IHS,13,CV,0,55398
26,0.04296626613262122,0.9085191538021726,694845.0,1,1,Pen,IHS,13,CV,0,55396
27,0.04430226969292406,0.9102344196683819,717590.0,1,1,Pen,IHS,13,CV,0,55397
18,0.04296822429906544,0.9033733562035449,731900.0,1,1,Pen,IHS,13,CV,0,55388
15,0.04710315976858015,0.922527158376215,733036.0,1,1,Pen,IHS,13,CV,0,55385
23,0.04443471295060064,0.9056603773584906,731116.0,1,1,Pen,IHS,13,CV,0,55393
31,0.04336715620827758,0.9279588336192109,817518.0,1,1,Pen,IHS,13,CV,0,55401
2,0.04176715620827771,0.9273870783304745,617685.0,1,1,Pen,IHS,13,CV,0,55372
10,0.04203150867823765,0.9291023441966838,625195.0,1,1,Pen,IHS,13,CV,0,55380
