
2,0.016000000000000014,0.9672131147540983,13050.0,1,1,Dermatology,IHS,8,CV,0,47112
4,0.012000000000000122,0.9754098360655737,11297.0,1,1,Dermatology,IHS,8,CV,0,47114
5,0.016000000000000014,0.9754098360655737,11758.0,1,1,Dermatology,IHS,8,CV,0,47115
6,0.016000000000000014,0.9590163934426229,11808.0,1,1,Dermatology,IHS,8,CV,0,47116
3,0.008000000000000007,0.9672131147540983,14922.0,1,1,Dermatology,IHS,8,CV,0,47113
8,0.012166666666666659,0.9508196721311475,11680.0,1,1,Dermatology,IHS,8,CV,0,47118
1,0.016000000000000014,0.9508196721311475,15916.0,1,1,Dermatology,IHS,8,CV,0,47111
10,0.012166666666666659,0.9672131147540983,11375.0,1,1,Dermatology,IHS,8,CV,0,47120
9,0.012000000000000122,0.9672131147540983,11820.0,1,1,Dermatology,IHS,8,CV,0,47119
12,0.008000000000000007,0.9672131147540983,11287.0,1,1,Dermatology,IHS,8,CV,0,47122
14,0.016333333333333422,0.9672131147540983,11625.0,1,1,Dermatology,IHS,8,CV,0,47124
11,0.016000000000000014,0.9344262295081968,12436.0,1,1,Dermatology,IHS,8,CV,0,47121
13,0.012000000000000122,0.9590163934426229,12450.0,1,1,Dermatology,IHS,8,CV,0,47123
16,0.012000000000000122,0.9508196721311475,11764.0,1,1,Dermatology,IHS,8,CV,0,47126
17,0.0163333333333332,0.9508196721311475,11485.0,1,1,Dermatology,IHS,8,CV,0,47127
20,0.012166666666666659,0.9672131147540983,11422.0,1,1,Dermatology,IHS,8,CV,0,47130
15,0.016000000000000014,0.9672131147540983,12432.0,1,1,Dermatology,IHS,8,CV,0,47125
19,0.012000000000000122,0.9672131147540983,11938.0,1,1,Dermatology,IHS,8,CV,0,47129
7,0.016166666666666663,0.9590163934426229,16036.0,1,1,Dermatology,IHS,8,CV,0,47117
21,0.016000000000000014,0.9590163934426229,12408.0,1,1,Dermatology,IHS,8,CV,0,47131
23,0.008000000000000007,0.9672131147540983,11187.0,1,1,Dermatology,IHS,8,CV,0,47133
22,0.012333333333333307,0.9590163934426229,13048.0,1,1,Dermatology,IHS,8,CV,0,47132
25,0.016166666666666663,0.9836065573770492,11788.0,1,1,Dermatology,IHS,8,CV,0,47135
26,0.004166666666666652,0.9672131147540983,11854.0,1,1,Dermatology,IHS,8,CV,0,47136
28,0.012166666666666659,0.9672131147540983,11646.0,1,1,Dermatology,IHS,8,CV,0,47138
30,0.016000000000000014,0.9754098360655737,11266.0,1,1,Dermatology,IHS,8,CV,0,47140
32,0.008000000000000007,0.9754098360655737,11304.0,1,1,Dermatology,IHS,8,CV,0,47142
31,0.012000000000000122,0.9754098360655737,11903.0,1,1,Dermatology,IHS,8,CV,0,47141
24,0.016000000000000014,0.9672131147540983,14250.0,1,1,Dermatology,IHS,8,CV,0,47134
33,0.012166666666666659,0.9672131147540983,11656.0,1,1,Dermatology,IHS,8,CV,0,47143
21,0.016000000000000014,0.9590163934426229,20312.0,1,1,Dermatology,IHS,8,CV,0,47131
27,0.012166666666666659,0.9426229508196722,14937.0,1,1,Dermatology,IHS,8,CV,0,47137
34,0.016166666666666663,0.9590163934426229,12532.0,1,1,Dermatology,IHS,8,CV,0,47144
29,0.008000000000000007,0.9754098360655737,16119.0,1,1,Dermatology,IHS,8,CV,0,47139
0,0.012000000000000122,0.9672131147540983,12257.0,1,1,Dermatology,IHS,8,CV,0,47390
7,0.016166666666666663,0.9590163934426229,12514.0,1,1,Dermatology,IHS,8,CV,0,47397
1,0.016000000000000014,0.9508196721311475,14515.0,1,1,Dermatology,IHS,8,CV,0,47391
2,0.016000000000000014,0.9672131147540983,14578.0,1,1,Dermatology,IHS,8,CV,0,47392
4,0.012000000000000122,0.9754098360655737,14484.0,1,1,Dermatology,IHS,8,CV,0,47394
5,0.016000000000000014,0.9754098360655737,14584.0,1,1,Dermatology,IHS,8,CV,0,47395
6,0.016000000000000014,0.9590163934426229,14564.0,1,1,Dermatology,IHS,8,CV,0,47396
8,0.012166666666666659,0.9508196721311475,14219.0,1,1,Dermatology,IHS,8,CV,0,47398
9,0.012000000000000122,0.9672131147540983,14234.0,1,1,Dermatology,IHS,8,CV,0,47399
3,0.008000000000000007,0.9672131147540983,16516.0,1,1,Dermatology,IHS,8,CV,0,47393
10,0.012166666666666659,0.9672131147540983,16124.0,1,1,Dermatology,IHS,8,CV,0,47400
11,0.016000000000000014,0.9344262295081968,14969.0,1,1,Dermatology,IHS,8,CV,0,47401
14,0.016333333333333422,0.9672131147540983,12237.0,1,1,Dermatology,IHS,8,CV,0,47404
12,0.008000000000000007,0.9672131147540983,16218.0,1,1,Dermatology,IHS,8,CV,0,47402
15,0.016000000000000014,0.9672131147540983,12519.0,1,1,Dermatology,IHS,8,CV,0,47405
16,0.012000000000000122,0.9508196721311475,14531.0,1,1,Dermatology,IHS,8,CV,0,47406
17,0.0163333333333332,0.9508196721311475,14516.0,1,1,Dermatology,IHS,8,CV,0,47407
18,0.016166666666666663,0.9672131147540983,14515.0,1,1,Dermatology,IHS,8,CV,0,47408
19,0.012000000000000122,0.9672131147540983,14581.0,1,1,Dermatology,IHS,8,CV,0,47409
20,0.012166666666666659,0.9672131147540983,14643.0,1,1,Dermatology,IHS,8,CV,0,47410
21,0.016000000000000014,0.9590163934426229,14250.0,1,1,Dermatology,IHS,8,CV,0,47411
22,0.012333333333333307,0.9590163934426229,14203.0,1,1,Dermatology,IHS,8,CV,0,47412
13,0.012000000000000122,0.9590163934426229,19766.0,1,1,Dermatology,IHS,8,CV,0,47403
22,0.012333333333333307,0.9590163934426229,16265.0,1,1,Dermatology,IHS,8,CV,0,47412
25,0.016166666666666663,0.9836065573770492,15016.0,1,1,Dermatology,IHS,8,CV,0,47415
24,0.016000000000000014,0.9672131147540983,16091.0,1,1,Dermatology,IHS,8,CV,0,47414
26,0.004166666666666652,0.9672131147540983,12249.0,1,1,Dermatology,IHS,8,CV,0,47416
28,0.012166666666666659,0.9672131147540983,12520.0,1,1,Dermatology,IHS,8,CV,0,47418
27,0.012166666666666659,0.9426229508196722,16407.0,1,1,Dermatology,IHS,8,CV,0,47417
29,0.008000000000000007,0.9754098360655737,14610.0,1,1,Dermatology,IHS,8,CV,0,47419
31,0.012000000000000122,0.9754098360655737,14547.0,1,1,Dermatology,IHS,8,CV,0,47421
32,0.008000000000000007,0.9754098360655737,14531.0,1,1,Dermatology,IHS,8,CV,0,47422
33,0.012166666666666659,0.9672131147540983,14663.0,1,1,Dermatology,IHS,8,CV,0,47423
34,0.016166666666666663,0.9590163934426229,14459.0,1,1,Dermatology,IHS,8,CV,0,47424
