
0,0.0,0.9833333333333333,5737.0,1,1,Wine,IHS,2,CV,0,39340
1,0.0,0.9666666666666667,5772.0,1,1,Wine,IHS,2,CV,0,39341
2,0.0,0.9666666666666667,5681.0,1,1,Wine,IHS,2,CV,0,39342
3,0.0,0.9333333333333333,6092.0,1,1,Wine,IHS,2,CV,0,39343
4,0.0,0.9666666666666667,6191.0,1,1,Wine,IHS,2,CV,0,39344
5,0.0,0.9666666666666667,5731.0,1,1,Wine,IHS,2,CV,0,39345
6,0.0,0.9333333333333333,6791.0,1,1,Wine,IHS,2,CV,0,39346
9,0.0,0.95,5726.0,1,1,Wine,IHS,2,CV,0,39349
7,0.0,0.9833333333333333,6828.0,1,1,Wine,IHS,2,CV,0,39347
8,0.0,0.9666666666666667,7031.0,1,1,Wine,IHS,2,CV,0,39348
10,0.0,0.9333333333333333,6061.0,1,1,Wine,IHS,2,CV,0,39350
11,0.0,0.9666666666666667,6716.0,1,1,Wine,IHS,2,CV,0,39351
12,0.0,0.95,6842.0,1,1,Wine,IHS,2,CV,0,39352
13,0.0,0.95,6108.0,1,1,Wine,IHS,2,CV,0,39353
14,0.0,0.95,5759.0,1,1,Wine,IHS,2,CV,0,39354
16,0.0,0.9166666666666666,5652.0,1,1,Wine,IHS,2,CV,0,39356
15,0.0,0.95,6895.0,1,1,Wine,IHS,2,CV,0,39355
17,0.0,0.9833333333333333,6846.0,1,1,Wine,IHS,2,CV,0,39357
19,0.0,0.9166666666666666,6040.0,1,1,Wine,IHS,2,CV,0,39359
18,0.0,0.95,7109.0,1,1,Wine,IHS,2,CV,0,39358
20,0.0,0.95,6795.0,1,1,Wine,IHS,2,CV,0,39360
22,0.0,0.9666666666666667,6100.0,1,1,Wine,IHS,2,CV,0,39362
23,0.0,1.0,5813.0,1,1,Wine,IHS,2,CV,0,39363
21,0.0,0.95,6855.0,1,1,Wine,IHS,2,CV,0,39361
24,0.0,0.95,5654.0,1,1,Wine,IHS,2,CV,0,39364
27,0.0,0.9833333333333333,6039.0,1,1,Wine,IHS,2,CV,0,39367
25,0.008333333333333193,0.9666666666666667,6781.0,1,1,Wine,IHS,2,CV,0,39365
26,0.008333333333333193,0.95,6953.0,1,1,Wine,IHS,2,CV,0,39366
28,0.0,0.9666666666666667,6906.0,1,1,Wine,IHS,2,CV,0,39368
32,0.0,0.9666666666666667,5740.0,1,1,Wine,IHS,2,CV,0,39372
31,0.0,0.9333333333333333,6156.0,1,1,Wine,IHS,2,CV,0,39371
29,0.0,0.9833333333333333,6765.0,1,1,Wine,IHS,2,CV,0,39369
33,0.0,1.0,6946.0,1,1,Wine,IHS,2,CV,0,39373
34,0.0,0.9666666666666667,5740.0,1,1,Wine,IHS,2,CV,0,39374
30,0.0,0.9833333333333333,8229.0,1,1,Wine,IHS,2,CV,0,39370
