
17,0.31420731707317073,0.6584158415841583,21734.0,1,1,Hill,IHS,7,CV,0,46182
11,0.30207317073170736,0.698019801980198,22047.0,1,1,Hill,IHS,7,CV,0,46176
13,0.32164634146341453,0.6534653465346535,22047.0,1,1,Hill,IHS,7,CV,0,46178
19,0.3017073170731709,0.6287128712871287,21829.0,1,1,Hill,IHS,7,CV,0,46184
10,0.3167682926829267,0.693069306930693,22250.0,1,1,Hill,IHS,7,CV,0,46175
11,0.30207317073170736,0.698019801980198,22469.0,1,1,Hill,IHS,7,CV,0,46176
15,0.2992073170731706,0.6831683168316831,22516.0,1,1,Hill,IHS,7,CV,0,46180
24,0.31384146341463415,0.6584158415841583,22047.0,1,1,Hill,IHS,7,CV,0,46189
29,0.31908536585365854,0.6435643564356436,22031.0,1,1,Hill,IHS,7,CV,0,46194
8,0.31152439024390244,0.6782178217821782,24037.0,1,1,Hill,IHS,7,CV,0,46173
28,0.3117073170731708,0.6881188118811881,23242.0,1,1,Hill,IHS,7,CV,0,46193
33,0.3141463414634147,0.693069306930693,22787.0,1,1,Hill,IHS,7,CV,0,46198
32,0.3117073170731708,0.6683168316831682,22908.0,1,1,Hill,IHS,7,CV,0,46197
9,0.3215853658536585,0.693069306930693,24872.0,1,1,Hill,IHS,7,CV,0,46174
18,0.3142682926829268,0.6584158415841583,24787.0,1,1,Hill,IHS,7,CV,0,46183
23,0.3067073170731708,0.693069306930693,24835.0,1,1,Hill,IHS,7,CV,0,46188
30,0.31908536585365854,0.6485148514851485,24131.0,1,1,Hill,IHS,7,CV,0,46195
34,0.3164634146341465,0.693069306930693,24962.0,1,1,Hill,IHS,7,CV,0,46199
27,0.3093902439024391,0.6732673267326732,25844.0,1,1,Hill,IHS,7,CV,0,46192
31,0.3191463414634147,0.6881188118811881,25454.0,1,1,Hill,IHS,7,CV,0,46196
16,0.30451219512195127,0.698019801980198,27141.0,1,1,Hill,IHS,7,CV,0,46181
21,0.3165853658536586,0.6683168316831682,26922.0,1,1,Hill,IHS,7,CV,0,46186
5,0.3142682926829268,0.6732673267326732,27768.0,1,1,Hill,IHS,7,CV,0,46170
22,0.3115853658536586,0.6831683168316831,26954.0,1,1,Hill,IHS,7,CV,0,46187
24,0.31384146341463415,0.6584158415841583,27391.0,1,1,Hill,IHS,7,CV,0,46189
1,0.3193292682926828,0.6386138613861386,29555.0,1,1,Hill,IHS,7,CV,0,46166
20,0.31176829268292683,0.6633663366336633,28703.0,1,1,Hill,IHS,7,CV,0,46185
7,0.32164634146341464,0.6881188118811881,29281.0,1,1,Hill,IHS,7,CV,0,46172
6,0.318780487804878,0.698019801980198,31050.0,1,1,Hill,IHS,7,CV,0,46171
26,0.3167073170731708,0.6584158415841583,29523.0,1,1,Hill,IHS,7,CV,0,46191
4,0.3165853658536586,0.7079207920792079,31266.0,1,1,Hill,IHS,7,CV,0,46169
3,0.3191463414634146,0.6782178217821782,31532.0,1,1,Hill,IHS,7,CV,0,46168
14,0.3167073170731708,0.6534653465346535,31000.0,1,1,Hill,IHS,7,CV,0,46179
25,0.3167073170731707,0.6386138613861386,31255.0,1,1,Hill,IHS,7,CV,0,46190
