
21,0.04083257676902541,0.9090909090909091,518747.0,1,1,Pen,IHS,6,CV,0,45101
30,0.04336644414775248,0.9065180102915952,523063.0,1,1,Pen,IHS,6,CV,0,45110
1,0.043901913662661385,0.9179531160663236,551607.0,1,1,Pen,IHS,6,CV,0,45081
9,0.04443453493546967,0.922527158376215,552732.0,1,1,Pen,IHS,6,CV,0,45089
4,0.043099955496217035,0.9202401372212693,562721.0,1,1,Pen,IHS,6,CV,0,45084
12,0.040299421450823325,0.9305317324185248,559704.0,1,1,Pen,IHS,6,CV,0,45092
0,0.042566978193146476,0.9288164665523156,564813.0,1,1,Pen,IHS,6,CV,0,45080
14,0.044835068980863424,0.9099485420240138,560220.0,1,1,Pen,IHS,6,CV,0,45094
7,0.0433701824655095,0.9079473985134363,563892.0,1,1,Pen,IHS,6,CV,0,45087
23,0.03803061860258106,0.9453973699256718,566109.0,1,1,Pen,IHS,6,CV,0,45103
3,0.042432042723631325,0.9173813607775871,577408.0,1,1,Pen,IHS,6,CV,0,45083
2,0.04323346684468188,0.9093767867352773,598376.0,1,1,Pen,IHS,6,CV,0,45082
28,0.04576964842011555,0.9122355631789594,589688.0,1,1,Pen,IHS,6,CV,0,45108
6,0.04296875834445901,0.9119496855345912,616590.0,1,1,Pen,IHS,6,CV,0,45086
17,0.04256680017801506,0.9253859348198971,615510.0,1,1,Pen,IHS,6,CV,0,45097
10,0.04616804628393412,0.9128073184676958,625993.0,1,1,Pen,IHS,6,CV,0,45090
18,0.041765554072096145,0.9153802172670097,629731.0,1,1,Pen,IHS,6,CV,0,45098
22,0.04457018246550959,0.9085191538021726,629438.0,1,1,Pen,IHS,6,CV,0,45102
33,0.0460354250111259,0.8967981703830761,594985.0,1,1,Pen,IHS,6,CV,0,45113
13,0.04376893635959056,0.9128073184676958,635689.0,1,1,Pen,IHS,6,CV,0,45093
15,0.045368224299065174,0.9056603773584906,636844.0,1,1,Pen,IHS,6,CV,0,45095
25,0.04216537605696491,0.9173813607775871,637481.0,1,1,Pen,IHS,6,CV,0,45105
29,0.04363720516243874,0.9102344196683819,629890.0,1,1,Pen,IHS,6,CV,0,45109
29,0.04363720516243874,0.9102344196683819,629648.0,1,1,Pen,IHS,6,CV,0,45109
31,0.04296555407209601,0.9222412807318467,624224.0,1,1,Pen,IHS,6,CV,0,45111
32,0.04443506898086336,0.9139508290451687,624354.0,1,1,Pen,IHS,6,CV,0,45112
8,0.04683791722296393,0.9088050314465409,668028.0,1,1,Pen,IHS,6,CV,0,45088
16,0.04376715620827765,0.9273870783304745,668577.0,1,1,Pen,IHS,6,CV,0,45096
20,0.04310084557187355,0.9150943396226415,668994.0,1,1,Pen,IHS,6,CV,0,45100
19,0.045769292389853056,0.9273870783304745,670340.0,1,1,Pen,IHS,6,CV,0,45099
27,0.04523560302625729,0.9105202973127502,672706.0,1,1,Pen,IHS,6,CV,0,45107
26,0.04443791722296386,0.9070897655803316,674419.0,1,1,Pen,IHS,6,CV,0,45106
5,0.04123133066310625,0.9193825042881647,692438.0,1,1,Pen,IHS,6,CV,0,45085
24,0.044168046283934004,0.9073756432246998,718003.0,1,1,Pen,IHS,6,CV,0,45104
