
1,0.21923076923076912,0.79,17344.0,1,1,Libras,IHS,4,CV,0,41931
5,0.23461538461538467,0.76,15906.0,1,1,Libras,IHS,4,CV,0,41935
2,0.2384615384615385,0.8,18065.0,1,1,Libras,IHS,4,CV,0,41932
3,0.23461538461538456,0.8,18056.0,1,1,Libras,IHS,4,CV,0,41933
0,0.2269230769230769,0.84,19719.0,1,1,Libras,IHS,4,CV,0,41930
4,0.2269230769230769,0.85,18656.0,1,1,Libras,IHS,4,CV,0,41934
6,0.23076923076923084,0.73,18890.0,1,1,Libras,IHS,4,CV,0,41936
7,0.23076923076923073,0.81,19578.0,1,1,Libras,IHS,4,CV,0,41937
9,0.22307692307692306,0.77,19938.0,1,1,Libras,IHS,4,CV,0,41939
10,0.2384615384615385,0.8200000000000001,20109.0,1,1,Libras,IHS,4,CV,0,41940
8,0.2269230769230769,0.74,22577.0,1,1,Libras,IHS,4,CV,0,41938
12,0.226923076923077,0.8,20587.0,1,1,Libras,IHS,4,CV,0,41942
13,0.22307692307692306,0.79,20713.0,1,1,Libras,IHS,4,CV,0,41943
11,0.23461538461538456,0.81,22120.0,1,1,Libras,IHS,4,CV,0,41941
14,0.24230769230769234,0.79,15860.0,1,1,Libras,IHS,4,CV,0,41944
14,0.24230769230769234,0.79,17383.0,1,1,Libras,IHS,4,CV,0,41944
17,0.22307692307692306,0.73,16141.0,1,1,Libras,IHS,4,CV,0,41947
15,0.2153846153846155,0.79,18083.0,1,1,Libras,IHS,4,CV,0,41945
16,0.23076923076923084,0.76,18021.0,1,1,Libras,IHS,4,CV,0,41946
19,0.20769230769230762,0.79,18687.0,1,1,Libras,IHS,4,CV,0,41949
18,0.22307692307692317,0.74,19797.0,1,1,Libras,IHS,4,CV,0,41948
20,0.23461538461538445,0.78,18937.0,1,1,Libras,IHS,4,CV,0,41950
23,0.23461538461538478,0.8,15812.0,1,1,Libras,IHS,4,CV,0,41953
21,0.23076923076923084,0.81,18922.0,1,1,Libras,IHS,4,CV,0,41951
22,0.2269230769230769,0.77,19938.0,1,1,Libras,IHS,4,CV,0,41952
24,0.24230769230769222,0.76,20062.0,1,1,Libras,IHS,4,CV,0,41954
26,0.22307692307692306,0.78,20765.0,1,1,Libras,IHS,4,CV,0,41956
27,0.2384615384615385,0.76,20913.0,1,1,Libras,IHS,4,CV,0,41957
25,0.2384615384615384,0.84,22659.0,1,1,Libras,IHS,4,CV,0,41955
29,0.21923076923076923,0.74,15969.0,1,1,Libras,IHS,4,CV,0,41959
28,0.2384615384615384,0.76,22021.0,1,1,Libras,IHS,4,CV,0,41958
30,0.21923076923076923,0.77,16094.0,1,1,Libras,IHS,4,CV,0,41960
30,0.21923076923076923,0.77,17561.0,1,1,Libras,IHS,4,CV,0,41960
33,0.21923076923076923,0.74,17974.0,1,1,Libras,IHS,4,CV,0,41963
32,0.2384615384615384,0.79,18239.0,1,1,Libras,IHS,4,CV,0,41962
34,0.21923076923076934,0.83,18812.0,1,1,Libras,IHS,4,CV,0,41964
31,0.22692307692307695,0.79,16880.0,1,1,Libras,IHS,4,CV,0,41961
