
1,0.012000000000000122,0.9754098360655737,11313.0,1,1,Dermatology,IHS,1,CV,0,36821
0,0.016166666666666663,0.9590163934426229,11967.0,1,1,Dermatology,IHS,1,CV,0,36820
2,0.016166666666666663,0.9508196721311475,11606.0,1,1,Dermatology,IHS,1,CV,0,36822
6,0.012000000000000122,0.9672131147540983,11468.0,1,1,Dermatology,IHS,1,CV,0,36826
4,0.012000000000000122,0.9508196721311475,11812.0,1,1,Dermatology,IHS,1,CV,0,36824
7,0.012000000000000122,0.9590163934426229,11544.0,1,1,Dermatology,IHS,1,CV,0,36827
10,0.008166666666666655,0.9754098360655737,11266.0,1,1,Dermatology,IHS,1,CV,0,36830
3,0.012000000000000122,0.9590163934426229,12788.0,1,1,Dermatology,IHS,1,CV,0,36823
11,0.012000000000000122,0.9754098360655737,11562.0,1,1,Dermatology,IHS,1,CV,0,36831
11,0.012000000000000122,0.9754098360655737,11406.0,1,1,Dermatology,IHS,1,CV,0,36831
5,0.016166666666666663,0.9672131147540983,13038.0,1,1,Dermatology,IHS,1,CV,0,36825
14,0.016166666666666663,0.9426229508196722,11533.0,1,1,Dermatology,IHS,1,CV,0,36834
18,0.008000000000000007,0.9590163934426229,11563.0,1,1,Dermatology,IHS,1,CV,0,36838
12,0.016000000000000014,0.9426229508196722,12696.0,1,1,Dermatology,IHS,1,CV,0,36832
13,0.008000000000000007,0.9262295081967213,12773.0,1,1,Dermatology,IHS,1,CV,0,36833
20,0.016000000000000014,0.9590163934426229,11850.0,1,1,Dermatology,IHS,1,CV,0,36840
19,0.012000000000000122,0.9836065573770492,12521.0,1,1,Dermatology,IHS,1,CV,0,36839
8,0.016166666666666663,0.9508196721311475,14350.0,1,1,Dermatology,IHS,1,CV,0,36828
15,0.008000000000000007,0.9672131147540983,13406.0,1,1,Dermatology,IHS,1,CV,0,36835
17,0.016000000000000014,0.9672131147540983,14462.0,1,1,Dermatology,IHS,1,CV,0,36837
21,0.008166666666666655,0.9754098360655737,12854.0,1,1,Dermatology,IHS,1,CV,0,36841
9,0.012000000000000122,0.9672131147540983,15472.0,1,1,Dermatology,IHS,1,CV,0,36829
24,0.008000000000000007,0.9672131147540983,13192.0,1,1,Dermatology,IHS,1,CV,0,36844
22,0.012000000000000122,0.9754098360655737,14523.0,1,1,Dermatology,IHS,1,CV,0,36842
28,0.012000000000000122,0.9836065573770492,11531.0,1,1,Dermatology,IHS,1,CV,0,36848
30,0.012166666666666659,0.9672131147540983,11344.0,1,1,Dermatology,IHS,1,CV,0,36850
23,0.016000000000000014,0.9590163934426229,14782.0,1,1,Dermatology,IHS,1,CV,0,36843
29,0.008000000000000007,0.9590163934426229,11500.0,1,1,Dermatology,IHS,1,CV,0,36849
26,0.012000000000000122,0.9672131147540983,12891.0,1,1,Dermatology,IHS,1,CV,0,36846
25,0.016166666666666663,0.9590163934426229,14797.0,1,1,Dermatology,IHS,1,CV,0,36845
27,0.016166666666666663,0.9754098360655737,15640.0,1,1,Dermatology,IHS,1,CV,0,36847
31,0.008000000000000007,0.9836065573770492,14766.0,1,1,Dermatology,IHS,1,CV,0,36851
32,0.012166666666666659,0.9754098360655737,14391.0,1,1,Dermatology,IHS,1,CV,0,36852
34,0.008166666666666655,0.9836065573770492,13186.0,1,1,Dermatology,IHS,1,CV,0,36854
33,0.012166666666666659,0.9672131147540983,17047.0,1,1,Dermatology,IHS,1,CV,0,36853
1,0.012000000000000122,0.9754098360655737,11235.0,1,1,Dermatology,IHS,1,CV,0,37101
0,0.016166666666666663,0.9590163934426229,11654.0,1,1,Dermatology,IHS,1,CV,0,37100
2,0.016166666666666663,0.9508196721311475,11694.0,1,1,Dermatology,IHS,1,CV,0,37102
3,0.012000000000000122,0.9590163934426229,11656.0,1,1,Dermatology,IHS,1,CV,0,37103
4,0.012000000000000122,0.9508196721311475,13134.0,1,1,Dermatology,IHS,1,CV,0,37104
7,0.012000000000000122,0.9590163934426229,12672.0,1,1,Dermatology,IHS,1,CV,0,37107
6,0.012000000000000122,0.9672131147540983,12922.0,1,1,Dermatology,IHS,1,CV,0,37106
8,0.016166666666666663,0.9508196721311475,12862.0,1,1,Dermatology,IHS,1,CV,0,37108
5,0.016166666666666663,0.9672131147540983,14464.0,1,1,Dermatology,IHS,1,CV,0,37105
15,0.008000000000000007,0.9672131147540983,13307.0,1,1,Dermatology,IHS,1,CV,0,37115
9,0.012000000000000122,0.9672131147540983,14734.0,1,1,Dermatology,IHS,1,CV,0,37109
