
0,0.36250000000000004,0.5989304812834224,4578.0,1,1,SPECTF,IHS,6,CV,0,44975
1,0.36250000000000004,0.5614973262032086,4547.0,1,1,SPECTF,IHS,6,CV,0,44976
2,0.35,0.31016042780748665,6157.0,1,1,SPECTF,IHS,6,CV,0,44977
3,0.35,0.5828877005347594,5469.0,1,1,SPECTF,IHS,6,CV,0,44978
5,0.375,0.9304812834224598,4943.0,1,1,SPECTF,IHS,6,CV,0,44980
6,0.36250000000000004,0.7647058823529411,4701.0,1,1,SPECTF,IHS,6,CV,0,44981
7,0.35,0.3796791443850267,4547.0,1,1,SPECTF,IHS,6,CV,0,44982
7,0.35,0.3796791443850267,4547.0,1,1,SPECTF,IHS,6,CV,0,44982
9,0.36250000000000004,0.39572192513368987,4563.0,1,1,SPECTF,IHS,6,CV,0,44984
9,0.36250000000000004,0.39572192513368987,4948.0,1,1,SPECTF,IHS,6,CV,0,44984
11,0.35,0.8021390374331551,5121.0,1,1,SPECTF,IHS,6,CV,0,44986
10,0.35,0.25133689839572193,6243.0,1,1,SPECTF,IHS,6,CV,0,44985
13,0.35,0.6149732620320856,5422.0,1,1,SPECTF,IHS,6,CV,0,44988
12,0.35,0.6898395721925134,6245.0,1,1,SPECTF,IHS,6,CV,0,44987
14,0.35,0.6524064171122994,5469.0,1,1,SPECTF,IHS,6,CV,0,44989
15,0.3375,0.4866310160427807,4932.0,1,1,SPECTF,IHS,6,CV,0,44990
19,0.36250000000000004,0.31016042780748665,4484.0,1,1,SPECTF,IHS,6,CV,0,44994
17,0.35,0.7058823529411764,4709.0,1,1,SPECTF,IHS,6,CV,0,44992
18,0.35,0.14438502673796794,4594.0,1,1,SPECTF,IHS,6,CV,0,44993
21,0.36250000000000004,0.33689839572192515,4594.0,1,1,SPECTF,IHS,6,CV,0,44996
16,0.36250000000000004,0.7112299465240641,5515.0,1,1,SPECTF,IHS,6,CV,0,44991
22,0.35,0.732620320855615,4915.0,1,1,SPECTF,IHS,6,CV,0,44997
23,0.36250000000000004,0.786096256684492,5070.0,1,1,SPECTF,IHS,6,CV,0,44998
24,0.35,0.20855614973262027,5096.0,1,1,SPECTF,IHS,6,CV,0,44999
30,0.36250000000000004,0.6470588235294117,4908.0,1,1,SPECTF,IHS,6,CV,0,45005
27,0.35,0.7700534759358288,5375.0,1,1,SPECTF,IHS,6,CV,0,45002
25,0.36250000000000004,0.732620320855615,6226.0,1,1,SPECTF,IHS,6,CV,0,45000
31,0.35,0.6470588235294117,4500.0,1,1,SPECTF,IHS,6,CV,0,45006
33,0.3375,0.47058823529411764,4563.0,1,1,SPECTF,IHS,6,CV,0,45008
28,0.35,0.5775401069518716,5469.0,1,1,SPECTF,IHS,6,CV,0,45003
32,0.36250000000000004,0.44919786096256686,4724.0,1,1,SPECTF,IHS,6,CV,0,45007
34,0.36250000000000004,0.3262032085561497,4547.0,1,1,SPECTF,IHS,6,CV,0,45009
28,0.35,0.5775401069518716,6196.0,1,1,SPECTF,IHS,6,CV,0,45003
