
0,0.018421052631578783,0.968421052631579,17541.0,1,1,Wdbc,IHS,2,CV,0,39270
1,0.023684210526315752,0.9578947368421052,17014.0,1,1,Wdbc,IHS,2,CV,0,39271
5,0.021052631578947212,0.9631578947368421,16951.0,1,1,Wdbc,IHS,2,CV,0,39275
3,0.023684210526315752,0.9421052631578948,17514.0,1,1,Wdbc,IHS,2,CV,0,39273
6,0.023684210526315752,0.9789473684210527,16651.0,1,1,Wdbc,IHS,2,CV,0,39276
4,0.021194879089615926,0.9473684210526316,22454.0,1,1,Wdbc,IHS,2,CV,0,39274
7,0.02112375533428157,0.968421052631579,22413.0,1,1,Wdbc,IHS,2,CV,0,39277
8,0.02112375533428157,0.968421052631579,18378.0,1,1,Wdbc,IHS,2,CV,0,39278
11,0.018421052631578783,0.9736842105263158,16695.0,1,1,Wdbc,IHS,2,CV,0,39281
10,0.018421052631578894,0.968421052631579,17155.0,1,1,Wdbc,IHS,2,CV,0,39280
9,0.023684210526315752,0.9578947368421052,21532.0,1,1,Wdbc,IHS,2,CV,0,39279
12,0.023684210526315752,0.968421052631579,16692.0,1,1,Wdbc,IHS,2,CV,0,39282
13,0.018421052631578783,0.9578947368421052,17164.0,1,1,Wdbc,IHS,2,CV,0,39283
14,0.023684210526315752,0.9421052631578948,16551.0,1,1,Wdbc,IHS,2,CV,0,39284
15,0.023684210526315752,0.968421052631579,22679.0,1,1,Wdbc,IHS,2,CV,0,39285
17,0.023684210526315752,0.968421052631579,22557.0,1,1,Wdbc,IHS,2,CV,0,39287
19,0.023755334281649887,0.9473684210526316,16713.0,1,1,Wdbc,IHS,2,CV,0,39289
18,0.023684210526315752,0.9526315789473684,18266.0,1,1,Wdbc,IHS,2,CV,0,39288
18,0.023684210526315752,0.9526315789473684,18581.0,1,1,Wdbc,IHS,2,CV,0,39288
20,0.021052631578947434,0.9736842105263158,17091.0,1,1,Wdbc,IHS,2,CV,0,39290
22,0.021052631578947212,0.9631578947368421,16688.0,1,1,Wdbc,IHS,2,CV,0,39292
23,0.023684210526315752,0.9736842105263158,17164.0,1,1,Wdbc,IHS,2,CV,0,39293
24,0.026315789473684292,0.9473684210526316,16503.0,1,1,Wdbc,IHS,2,CV,0,39294
21,0.023684210526315752,0.9631578947368421,21078.0,1,1,Wdbc,IHS,2,CV,0,39291
22,0.021052631578947212,0.9631578947368421,21328.0,1,1,Wdbc,IHS,2,CV,0,39292
27,0.023684210526315752,0.968421052631579,16669.0,1,1,Wdbc,IHS,2,CV,0,39297
30,0.018421052631578894,0.9578947368421052,17087.0,1,1,Wdbc,IHS,2,CV,0,39300
28,0.026315789473684292,0.9631578947368421,18292.0,1,1,Wdbc,IHS,2,CV,0,39298
29,0.021052631578947212,0.9736842105263158,18525.0,1,1,Wdbc,IHS,2,CV,0,39299
31,0.021052631578947212,0.968421052631579,16624.0,1,1,Wdbc,IHS,2,CV,0,39301
25,0.02375533428165011,0.9631578947368421,22712.0,1,1,Wdbc,IHS,2,CV,0,39295
33,0.023684210526315752,0.968421052631579,16491.0,1,1,Wdbc,IHS,2,CV,0,39303
32,0.023684210526315752,0.9789473684210527,17174.0,1,1,Wdbc,IHS,2,CV,0,39302
26,0.021052631578947212,0.9842105263157894,22425.0,1,1,Wdbc,IHS,2,CV,0,39296
34,0.026315789473684292,0.9578947368421052,21047.0,1,1,Wdbc,IHS,2,CV,0,39304
16,0.021052631578947368,0.9526315789473684,15812.0,1,1,Wdbc,IHS,2,CV,0,39286
2,0.02375533428165007,0.968421052631579,22076.0,1,1,Wdbc,IHS,2,CV,0,39272
