
0,0.289551282051282,0.6842105263157895,15648.0,1,1,Indian,IHS,0,CV,0,35910
0,0.289551282051282,0.6842105263157895,17077.0,1,1,Indian,IHS,0,CV,0,35910
4,0.2796153846153846,0.7210526315789474,16444.0,1,1,Indian,IHS,0,CV,0,35914
2,0.2873076923076924,0.7105263157894737,16952.0,1,1,Indian,IHS,0,CV,0,35912
5,0.28205128205128205,0.7105263157894737,17301.0,1,1,Indian,IHS,0,CV,0,35915
3,0.2872435897435899,0.6842105263157895,17578.0,1,1,Indian,IHS,0,CV,0,35913
8,0.2849358974358973,0.6894736842105262,17427.0,1,1,Indian,IHS,0,CV,0,35918
6,0.28717948717948716,0.736842105263158,17996.0,1,1,Indian,IHS,0,CV,0,35916
3,0.2872435897435899,0.6842105263157895,19953.0,1,1,Indian,IHS,0,CV,0,35913
10,0.28730769230769226,0.7,19610.0,1,1,Indian,IHS,0,CV,0,35920
7,0.28711538461538455,0.7052631578947368,20594.0,1,1,Indian,IHS,0,CV,0,35917
9,0.28506410256410253,0.736842105263158,20202.0,1,1,Indian,IHS,0,CV,0,35919
9,0.28506410256410253,0.736842105263158,20459.0,1,1,Indian,IHS,0,CV,0,35919
1,0.29224358974358977,0.7105263157894737,22156.0,1,1,Indian,IHS,0,CV,0,35911
12,0.2899999999999999,0.7157894736842105,26378.0,1,1,Indian,IHS,0,CV,0,35922
11,0.28743589743589737,0.7210526315789474,28391.0,1,1,Indian,IHS,0,CV,0,35921
13,0.28217948717948715,0.7052631578947368,15744.0,1,1,Indian,IHS,0,CV,0,35923
14,0.29224358974358977,0.7,16538.0,1,1,Indian,IHS,0,CV,0,35924
19,0.28711538461538455,0.7052631578947368,15312.0,1,1,Indian,IHS,0,CV,0,35929
21,0.2898076923076922,0.7,15250.0,1,1,Indian,IHS,0,CV,0,35931
15,0.2848076923076923,0.6947368421052631,16969.0,1,1,Indian,IHS,0,CV,0,35925
13,0.28217948717948715,0.7052631578947368,17048.0,1,1,Indian,IHS,0,CV,0,35923
24,0.2848076923076922,0.7105263157894737,15187.0,1,1,Indian,IHS,0,CV,0,35934
25,0.2898076923076922,0.6947368421052631,15161.0,1,1,Indian,IHS,0,CV,0,35935
23,0.2898076923076923,0.7105263157894737,15765.0,1,1,Indian,IHS,0,CV,0,35933
16,0.2897435897435897,0.7157894736842105,17327.0,1,1,Indian,IHS,0,CV,0,35926
17,0.28743589743589737,0.6894736842105262,17578.0,1,1,Indian,IHS,0,CV,0,35927
27,0.28717948717948716,0.7210526315789474,15610.0,1,1,Indian,IHS,0,CV,0,35937
18,0.2896794871794872,0.6894736842105262,17442.0,1,1,Indian,IHS,0,CV,0,35928
28,0.2923717948717949,0.6947368421052631,16264.0,1,1,Indian,IHS,0,CV,0,35938
22,0.28743589743589737,0.6894736842105262,18020.0,1,1,Indian,IHS,0,CV,0,35932
29,0.29224358974358977,0.7263157894736842,16266.0,1,1,Indian,IHS,0,CV,0,35939
31,0.2847435897435897,0.7052631578947368,16538.0,1,1,Indian,IHS,0,CV,0,35941
34,0.2923717948717949,0.7,16618.0,1,1,Indian,IHS,0,CV,0,35944
30,0.2896153846153846,0.7105263157894737,19953.0,1,1,Indian,IHS,0,CV,0,35940
32,0.28217948717948715,0.7263157894736842,19687.0,1,1,Indian,IHS,0,CV,0,35942
33,0.2873717948717949,0.7263157894736842,20547.0,1,1,Indian,IHS,0,CV,0,35943
20,0.29192307692307695,0.6894736842105262,15485.0,1,1,Indian,IHS,0,CV,0,35930
26,0.28717948717948716,0.6789473684210526,20331.0,1,1,Indian,IHS,0,CV,0,35936
