
2,3.503950809267279,3.7288367775005544,14219.0,1,1,Housing,IHS,13,CV,0,55792
3,3.5356507724519988,3.9742070856528975,14230.0,1,1,Housing,IHS,13,CV,0,55793
7,3.619704129204931,3.229241754954065,13968.0,1,1,Housing,IHS,13,CV,0,55797
4,3.6591824872973384,3.4767439136844165,14419.0,1,1,Housing,IHS,13,CV,0,55794
4,3.6591824872973384,3.4767439136844165,14219.0,1,1,Housing,IHS,13,CV,0,55794
0,3.6195825284709797,3.6417722037884617,15311.0,1,1,Housing,IHS,13,CV,0,55790
1,3.569428839019861,3.1598448699042763,15795.0,1,1,Housing,IHS,13,CV,0,55791
8,3.569102679842703,3.4179053144811284,15695.0,1,1,Housing,IHS,13,CV,0,55798
11,3.544614707221541,3.2203505754364814,15409.0,1,1,Housing,IHS,13,CV,0,55801
15,3.3056179744923186,3.2593405179138153,14340.0,1,1,Housing,IHS,13,CV,0,55805
10,3.644547072003332,3.79600114275139,16192.0,1,1,Housing,IHS,13,CV,0,55800
12,3.6119483107226573,3.6141154859749345,15757.0,1,1,Housing,IHS,13,CV,0,55802
17,3.5629100389204553,3.218738570015073,14531.0,1,1,Housing,IHS,13,CV,0,55807
19,3.5562546501905965,4.086086080418976,14308.0,1,1,Housing,IHS,13,CV,0,55809
13,3.6498563655613188,3.3460708094332423,15908.0,1,1,Housing,IHS,13,CV,0,55803
16,3.6050000791222936,3.446148936772906,15687.0,1,1,Housing,IHS,13,CV,0,55806
18,3.662704795587092,3.374307074548675,15913.0,1,1,Housing,IHS,13,CV,0,55808
21,3.5726689639958513,3.6891686125839698,15344.0,1,1,Housing,IHS,13,CV,0,55811
24,3.584463276937573,3.438309331682804,15799.0,1,1,Housing,IHS,13,CV,0,55814
25,3.6759329591379797,3.405317965350189,15810.0,1,1,Housing,IHS,13,CV,0,55815
14,3.6018274615233414,3.73491163211685,19468.0,1,1,Housing,IHS,13,CV,0,55804
20,3.594342708906256,4.254996144894545,18968.0,1,1,Housing,IHS,13,CV,0,55810
26,3.6977997764180044,3.3303277221317176,14422.0,1,1,Housing,IHS,13,CV,0,55816
22,3.559415975547256,3.276159318711432,19491.0,1,1,Housing,IHS,13,CV,0,55812
23,3.724202747245492,3.4179371120251485,19648.0,1,1,Housing,IHS,13,CV,0,55813
8,3.569102679842703,3.4179053144811284,24812.0,1,1,Housing,IHS,13,CV,0,55798
27,3.6069073362995887,3.819908526556836,14234.0,1,1,Housing,IHS,13,CV,0,55817
28,3.675126613881564,3.4809543887722856,14316.0,1,1,Housing,IHS,13,CV,0,55818
29,3.6814944489436074,3.453846314726834,13953.0,1,1,Housing,IHS,13,CV,0,55819
31,3.5276725675999736,3.5935667252809984,14031.0,1,1,Housing,IHS,13,CV,0,55821
30,3.50047285650576,3.4032189348983817,14494.0,1,1,Housing,IHS,13,CV,0,55820
32,3.337576672497579,3.105548821252433,15322.0,1,1,Housing,IHS,13,CV,0,55822
34,3.6167027406329155,3.9975448097541766,14438.0,1,1,Housing,IHS,13,CV,0,55824
33,3.5506682547460384,3.7460458684511115,15804.0,1,1,Housing,IHS,13,CV,0,55823
5,3.5937886945330915,3.536956453867178,14593.0,1,1,Housing,IHS,13,CV,0,55795
9,3.6356884377883523,3.4298634386159703,14641.0,1,1,Housing,IHS,13,CV,0,55799
6,3.5898213771665084,3.4187221398809324,17696.0,1,1,Housing,IHS,13,CV,0,55796
