
2,0.24550379198266525,0.7528571428571429,63690.0,1,1,Cardiotocography,IHS,10,CV,0,50157
9,0.24474539544962082,0.7528571428571429,61719.0,1,1,Cardiotocography,IHS,10,CV,0,50164
5,0.24828129616862005,0.74,64551.0,1,1,Cardiotocography,IHS,10,CV,0,50160
6,0.24898552152073283,0.7471428571428571,64800.0,1,1,Cardiotocography,IHS,10,CV,0,50161
8,0.24967989756722164,0.7528571428571429,65156.0,1,1,Cardiotocography,IHS,10,CV,0,50163
0,0.23566433566433576,0.7357142857142858,71694.0,1,1,Cardiotocography,IHS,10,CV,0,50155
12,0.24831084408549198,0.75,64314.0,1,1,Cardiotocography,IHS,10,CV,0,50167
11,0.2434305131488229,0.7528571428571429,66410.0,1,1,Cardiotocography,IHS,10,CV,0,50166
3,0.2518171968876195,0.7385714285714285,70116.0,1,1,Cardiotocography,IHS,10,CV,0,50158
16,0.24479956663055258,0.7228571428571429,61922.0,1,1,Cardiotocography,IHS,10,CV,0,50171
14,0.24410519058406388,0.7357142857142858,64661.0,1,1,Cardiotocography,IHS,10,CV,0,50169
4,0.2511129715355068,0.7528571428571429,70995.0,1,1,Cardiotocography,IHS,10,CV,0,50159
17,0.24687777011720669,0.75,62797.0,1,1,Cardiotocography,IHS,10,CV,0,50172
25,0.24967004826159767,0.74,62032.0,1,1,Cardiotocography,IHS,10,CV,0,50180
23,0.24897074756229698,0.7357142857142858,62718.0,1,1,Cardiotocography,IHS,10,CV,0,50178
7,0.2525164975869201,0.7428571428571429,74553.0,1,1,Cardiotocography,IHS,10,CV,0,50162
18,0.24409041662562792,0.74,65439.0,1,1,Cardiotocography,IHS,10,CV,0,50173
26,0.2476066187333792,0.7442857142857142,63210.0,1,1,Cardiotocography,IHS,10,CV,0,50181
13,0.2426721166157787,0.7414285714285714,71885.0,1,1,Cardiotocography,IHS,10,CV,0,50168
10,0.24755244755244754,0.7385714285714285,74594.0,1,1,Cardiotocography,IHS,10,CV,0,50165
1,0.23848123707278646,0.76,79547.0,1,1,Cardiotocography,IHS,10,CV,0,50156
24,0.25102432778489114,0.7457142857142858,66879.0,1,1,Cardiotocography,IHS,10,CV,0,50179
29,0.24615877080665816,0.73,64370.0,1,1,Cardiotocography,IHS,10,CV,0,50184
20,0.23990938638825965,0.7642857142857142,69120.0,1,1,Cardiotocography,IHS,10,CV,0,50175
30,0.24758692012213135,0.7371428571428571,64521.0,1,1,Cardiotocography,IHS,10,CV,0,50185
21,0.246183394070718,0.7557142857142858,68982.0,1,1,Cardiotocography,IHS,10,CV,0,50176
30,0.24758692012213135,0.7371428571428571,64518.0,1,1,Cardiotocography,IHS,10,CV,0,50185
22,0.24545454545454537,0.7457142857142858,72054.0,1,1,Cardiotocography,IHS,10,CV,0,50177
32,0.2461735447650939,0.7457142857142858,68284.0,1,1,Cardiotocography,IHS,10,CV,0,50187
31,0.24689746872845464,0.75,68353.0,1,1,Cardiotocography,IHS,10,CV,0,50186
15,0.25318625036934894,0.7385714285714285,78766.0,1,1,Cardiotocography,IHS,10,CV,0,50170
33,0.24971437013690523,0.7542857142857142,70501.0,1,1,Cardiotocography,IHS,10,CV,0,50188
28,0.244055944055944,0.7342857142857142,87639.0,1,1,Cardiotocography,IHS,10,CV,0,50183
27,0.24758199546931936,0.7514285714285714,88269.0,1,1,Cardiotocography,IHS,10,CV,0,50182
34,0.24686299615877094,0.7157142857142857,93968.0,1,1,Cardiotocography,IHS,10,CV,0,50189
19,0.24476016940805667,0.7442857142857142,111032.0,1,1,Cardiotocography,IHS,10,CV,0,50174
