
0,0.7988069922024144,0.7872758362715545,15955.0,1,1,Sensory,IHS,10,CV,0,51275
1,0.7927622170738597,0.7573952876037606,16104.0,1,1,Sensory,IHS,10,CV,0,51276
3,0.8032314612516153,0.7586830533703989,15953.0,1,1,Sensory,IHS,10,CV,0,51278
4,0.7998184623463389,0.7688080211239688,16188.0,1,1,Sensory,IHS,10,CV,0,51279
6,0.7985768748560336,0.8102456589833187,15906.0,1,1,Sensory,IHS,10,CV,0,51281
5,0.7900915522356862,0.8042605375140707,16339.0,1,1,Sensory,IHS,10,CV,0,51280
9,0.7917216894482833,0.7516520105499237,15890.0,1,1,Sensory,IHS,10,CV,0,51284
2,0.7813662819047089,0.7907552998767462,17680.0,1,1,Sensory,IHS,10,CV,0,51277
7,0.7943850699562909,0.8331967904862729,16443.0,1,1,Sensory,IHS,10,CV,0,51282
12,0.7920433629422698,0.7581213122767366,15999.0,1,1,Sensory,IHS,10,CV,0,51287
13,0.7981806421642659,0.8060318466434475,16203.0,1,1,Sensory,IHS,10,CV,0,51288
16,0.7985257928655344,0.7758383895846315,15617.0,1,1,Sensory,IHS,10,CV,0,51291
18,0.8017595377999032,0.8270881972158171,15750.0,1,1,Sensory,IHS,10,CV,0,51293
15,0.798866348727744,0.747776611289324,18076.0,1,1,Sensory,IHS,10,CV,0,51290
17,0.8029713661361972,0.8029702076321815,15968.0,1,1,Sensory,IHS,10,CV,0,51292
19,0.8061004406276233,0.7852532852583131,16029.0,1,1,Sensory,IHS,10,CV,0,51294
23,0.7966920188656104,0.7918117135176804,15282.0,1,1,Sensory,IHS,10,CV,0,51298
22,0.8036815120872498,0.7978424425187701,15656.0,1,1,Sensory,IHS,10,CV,0,51297
24,0.8061832550983172,0.7845141602401297,15609.0,1,1,Sensory,IHS,10,CV,0,51299
21,0.8020810485354779,0.7904355847807705,16053.0,1,1,Sensory,IHS,10,CV,0,51296
11,0.786642850342846,0.7860537405673195,21125.0,1,1,Sensory,IHS,10,CV,0,51286
10,0.7957129982065799,0.8135527360937488,21157.0,1,1,Sensory,IHS,10,CV,0,51285
8,0.7991701400787858,0.8030421058222306,23859.0,1,1,Sensory,IHS,10,CV,0,51283
20,0.7959520939068567,0.8357432927611864,21707.0,1,1,Sensory,IHS,10,CV,0,51295
28,0.7921470788435132,0.8046844723844708,15875.0,1,1,Sensory,IHS,10,CV,0,51303
25,0.7982009038114102,0.8051066132351995,20359.0,1,1,Sensory,IHS,10,CV,0,51300
27,0.7946446043704092,0.7888578255086687,21438.0,1,1,Sensory,IHS,10,CV,0,51302
29,0.7993901956580363,0.8305224963809226,15719.0,1,1,Sensory,IHS,10,CV,0,51304
32,0.794693294328788,0.8067603152304934,15609.0,1,1,Sensory,IHS,10,CV,0,51307
30,0.7809709010764478,0.7727615364913317,15953.0,1,1,Sensory,IHS,10,CV,0,51305
31,0.8012524940554906,0.808152276876393,16037.0,1,1,Sensory,IHS,10,CV,0,51306
34,0.776530457885738,0.7596475316576358,15937.0,1,1,Sensory,IHS,10,CV,0,51309
33,0.7979411961480667,0.7818402192384358,16218.0,1,1,Sensory,IHS,10,CV,0,51308
26,0.7991135195073152,0.7898355333951493,26555.0,1,1,Sensory,IHS,10,CV,0,51301
