
0,0.2206896551724138,0.71875,23593.0,1,1,Diabetes,IHS,0,CV,0,35665
2,0.22949183303085297,0.7604166666666666,24442.0,1,1,Diabetes,IHS,0,CV,0,35667
1,0.22601330913490625,0.7604166666666666,25051.0,1,1,Diabetes,IHS,0,CV,0,35666
4,0.22071990320629165,0.734375,21859.0,1,1,Diabetes,IHS,0,CV,0,35669
6,0.22407743496672716,0.7708333333333334,21859.0,1,1,Diabetes,IHS,0,CV,0,35671
12,0.2241681790683605,0.7552083333333334,21750.0,1,1,Diabetes,IHS,0,CV,0,35677
13,0.2292196007259527,0.7708333333333334,22418.0,1,1,Diabetes,IHS,0,CV,0,35678
16,0.22583182093163956,0.7864583333333334,22969.0,1,1,Diabetes,IHS,0,CV,0,35681
3,0.22589231699939505,0.7395833333333333,28672.0,1,1,Diabetes,IHS,0,CV,0,35668
23,0.22410768300060513,0.7447916666666667,21782.0,1,1,Diabetes,IHS,0,CV,0,35688
15,0.2241681790683605,0.7395833333333333,23786.0,1,1,Diabetes,IHS,0,CV,0,35680
22,0.23463399879007873,0.7395833333333333,22328.0,1,1,Diabetes,IHS,0,CV,0,35687
21,0.23124621899576525,0.75,22740.0,1,1,Diabetes,IHS,0,CV,0,35686
17,0.22241379310344822,0.7395833333333333,23802.0,1,1,Diabetes,IHS,0,CV,0,35682
19,0.23112522686025405,0.75,23359.0,1,1,Diabetes,IHS,0,CV,0,35684
27,0.22413793103448276,0.765625,22609.0,1,1,Diabetes,IHS,0,CV,0,35692
25,0.22758620689655173,0.7447916666666667,23270.0,1,1,Diabetes,IHS,0,CV,0,35690
20,0.226043557168784,0.7447916666666667,23853.0,1,1,Diabetes,IHS,0,CV,0,35685
24,0.22078039927404713,0.75,24104.0,1,1,Diabetes,IHS,0,CV,0,35689
26,0.22937084089534188,0.734375,23857.0,1,1,Diabetes,IHS,0,CV,0,35691
29,0.21542649727767693,0.7604166666666666,23772.0,1,1,Diabetes,IHS,0,CV,0,35694
28,0.22577132486388374,0.75,23881.0,1,1,Diabetes,IHS,0,CV,0,35693
32,0.22407743496672727,0.7604166666666666,22297.0,1,1,Diabetes,IHS,0,CV,0,35697
8,0.2274954627949184,0.7291666666666667,29380.0,1,1,Diabetes,IHS,0,CV,0,35673
7,0.22776769509981853,0.7604166666666666,30219.0,1,1,Diabetes,IHS,0,CV,0,35672
11,0.21536600120992133,0.734375,30187.0,1,1,Diabetes,IHS,0,CV,0,35676
10,0.2258620689655173,0.7760416666666666,30219.0,1,1,Diabetes,IHS,0,CV,0,35675
33,0.2310344827586206,0.75,24602.0,1,1,Diabetes,IHS,0,CV,0,35698
34,0.2258620689655173,0.7447916666666667,24773.0,1,1,Diabetes,IHS,0,CV,0,35699
14,0.22943133696309737,0.7760416666666666,32797.0,1,1,Diabetes,IHS,0,CV,0,35679
18,0.22235329703569273,0.7708333333333334,32921.0,1,1,Diabetes,IHS,0,CV,0,35683
29,0.21542649727767693,0.7604166666666666,30421.0,1,1,Diabetes,IHS,0,CV,0,35694
31,0.22223230490018142,0.7604166666666666,31204.0,1,1,Diabetes,IHS,0,CV,0,35696
9,0.23281911675741074,0.7604166666666666,22078.0,1,1,Diabetes,IHS,0,CV,0,35674
30,0.22758620689655168,0.7552083333333334,22391.0,1,1,Diabetes,IHS,0,CV,0,35695
5,0.22256503327283728,0.7552083333333334,28203.0,1,1,Diabetes,IHS,0,CV,0,35670
