
2,0.13379446640316206,0.875,9594.0,1,1,Ecoli,IHS,14,CV,0,56282
0,0.13359683794466404,0.8482142857142857,9828.0,1,1,Ecoli,IHS,14,CV,0,56280
1,0.1339920948616602,0.8660714285714286,12187.0,1,1,Ecoli,IHS,14,CV,0,56281
3,0.13339920948616601,0.8392857142857143,12329.0,1,1,Ecoli,IHS,14,CV,0,56283
5,0.13359683794466404,0.8482142857142857,12385.0,1,1,Ecoli,IHS,14,CV,0,56285
4,0.13794466403162065,0.8482142857142857,13169.0,1,1,Ecoli,IHS,14,CV,0,56284
6,0.13814229249011856,0.8571428571428572,12390.0,1,1,Ecoli,IHS,14,CV,0,56286
7,0.12924901185770743,0.8392857142857143,12875.0,1,1,Ecoli,IHS,14,CV,0,56287
8,0.12924901185770743,0.8392857142857143,13657.0,1,1,Ecoli,IHS,14,CV,0,56288
11,0.12944664031620567,0.8571428571428572,9594.0,1,1,Ecoli,IHS,14,CV,0,56291
9,0.13359683794466404,0.8571428571428572,12406.0,1,1,Ecoli,IHS,14,CV,0,56289
11,0.12944664031620567,0.8571428571428572,9761.0,1,1,Ecoli,IHS,14,CV,0,56291
10,0.12509881422924907,0.8392857142857143,12688.0,1,1,Ecoli,IHS,14,CV,0,56290
12,0.13379446640316206,0.8571428571428572,9919.0,1,1,Ecoli,IHS,14,CV,0,56292
14,0.13794466403162065,0.8571428571428572,9656.0,1,1,Ecoli,IHS,14,CV,0,56294
16,0.1375494071146246,0.8660714285714286,9851.0,1,1,Ecoli,IHS,14,CV,0,56296
12,0.13379446640316206,0.8571428571428572,12188.0,1,1,Ecoli,IHS,14,CV,0,56292
18,0.13774703557312262,0.8660714285714286,9703.0,1,1,Ecoli,IHS,14,CV,0,56298
13,0.1339920948616602,0.8482142857142857,12335.0,1,1,Ecoli,IHS,14,CV,0,56293
21,0.13814229249011856,0.8928571428571429,9758.0,1,1,Ecoli,IHS,14,CV,0,56301
19,0.12924901185770765,0.8839285714285714,10321.0,1,1,Ecoli,IHS,14,CV,0,56299
22,0.12035573122529653,0.8571428571428572,9703.0,1,1,Ecoli,IHS,14,CV,0,56302
24,0.13339920948616601,0.8571428571428572,9841.0,1,1,Ecoli,IHS,14,CV,0,56304
27,0.1339920948616602,0.8660714285714286,9750.0,1,1,Ecoli,IHS,14,CV,0,56307
15,0.13359683794466404,0.8482142857142857,12349.0,1,1,Ecoli,IHS,14,CV,0,56295
25,0.13814229249011856,0.875,10380.0,1,1,Ecoli,IHS,14,CV,0,56305
23,0.12470355731225291,0.8482142857142857,10688.0,1,1,Ecoli,IHS,14,CV,0,56303
28,0.13794466403162065,0.875,10598.0,1,1,Ecoli,IHS,14,CV,0,56308
20,0.1385375494071146,0.8660714285714286,12286.0,1,1,Ecoli,IHS,14,CV,0,56300
31,0.13379446640316206,0.8571428571428572,10079.0,1,1,Ecoli,IHS,14,CV,0,56311
29,0.12944664031620545,0.8660714285714286,10214.0,1,1,Ecoli,IHS,14,CV,0,56309
17,0.12905138339920952,0.8839285714285714,13207.0,1,1,Ecoli,IHS,14,CV,0,56297
30,0.12905138339920952,0.8303571428571428,10773.0,1,1,Ecoli,IHS,14,CV,0,56310
33,0.12944664031620567,0.8392857142857143,10641.0,1,1,Ecoli,IHS,14,CV,0,56313
34,0.12924901185770765,0.8482142857142857,10594.0,1,1,Ecoli,IHS,14,CV,0,56314
26,0.13379446640316206,0.8214285714285714,12922.0,1,1,Ecoli,IHS,14,CV,0,56306
32,0.13359683794466404,0.875,13390.0,1,1,Ecoli,IHS,14,CV,0,56312
