
0,0.22761645493042948,0.7708333333333334,22281.0,1,1,Diabetes,IHS,4,CV,0,41545
3,0.2294010889292195,0.7604166666666666,22220.0,1,1,Diabetes,IHS,4,CV,0,41548
1,0.22752571082879602,0.75,22517.0,1,1,Diabetes,IHS,4,CV,0,41546
5,0.22413793103448276,0.7239583333333333,22619.0,1,1,Diabetes,IHS,4,CV,0,41550
4,0.2310949788263763,0.7291666666666667,24313.0,1,1,Diabetes,IHS,4,CV,0,41549
10,0.2259225650332729,0.734375,22000.0,1,1,Diabetes,IHS,4,CV,0,41555
6,0.23094373865698725,0.75,24193.0,1,1,Diabetes,IHS,4,CV,0,41551
7,0.22761645493042937,0.734375,23743.0,1,1,Diabetes,IHS,4,CV,0,41552
15,0.22583182093163945,0.7395833333333333,22339.0,1,1,Diabetes,IHS,4,CV,0,41560
14,0.22955232909860857,0.734375,22562.0,1,1,Diabetes,IHS,4,CV,0,41559
8,0.22078039927404713,0.765625,24495.0,1,1,Diabetes,IHS,4,CV,0,41553
19,0.2310344827586206,0.7552083333333334,22532.0,1,1,Diabetes,IHS,4,CV,0,41564
20,0.226043557168784,0.7447916666666667,22516.0,1,1,Diabetes,IHS,4,CV,0,41565
13,0.2225045372050818,0.765625,23230.0,1,1,Diabetes,IHS,4,CV,0,41558
8,0.22078039927404713,0.765625,24437.0,1,1,Diabetes,IHS,4,CV,0,41553
12,0.21884452510586816,0.71875,23908.0,1,1,Diabetes,IHS,4,CV,0,41557
11,0.2258015728977616,0.7604166666666666,24162.0,1,1,Diabetes,IHS,4,CV,0,41556
22,0.22752571082879613,0.75,23727.0,1,1,Diabetes,IHS,4,CV,0,41567
18,0.22761645493042937,0.7708333333333334,24796.0,1,1,Diabetes,IHS,4,CV,0,41563
16,0.224228675136116,0.734375,24862.0,1,1,Diabetes,IHS,4,CV,0,41561
24,0.22241379310344844,0.765625,23608.0,1,1,Diabetes,IHS,4,CV,0,41569
21,0.2241681790683605,0.7552083333333334,25574.0,1,1,Diabetes,IHS,4,CV,0,41566
23,0.22419842710223825,0.7447916666666667,24196.0,1,1,Diabetes,IHS,4,CV,0,41568
26,0.22746521476104054,0.7135416666666667,24289.0,1,1,Diabetes,IHS,4,CV,0,41571
25,0.22764670296430733,0.7395833333333333,25146.0,1,1,Diabetes,IHS,4,CV,0,41570
32,0.2207501512401695,0.7395833333333333,21953.0,1,1,Diabetes,IHS,4,CV,0,41577
34,0.22419842710223836,0.7552083333333334,22140.0,1,1,Diabetes,IHS,4,CV,0,41579
27,0.22247428917120382,0.7552083333333334,25361.0,1,1,Diabetes,IHS,4,CV,0,41572
28,0.2294010889292195,0.75,25484.0,1,1,Diabetes,IHS,4,CV,0,41573
29,0.22937084089534188,0.7604166666666666,28391.0,1,1,Diabetes,IHS,4,CV,0,41574
30,0.2260435571687841,0.7291666666666667,28853.0,1,1,Diabetes,IHS,4,CV,0,41575
32,0.2207501512401695,0.7395833333333333,29797.0,1,1,Diabetes,IHS,4,CV,0,41577
31,0.225741076830006,0.7552083333333334,37239.0,1,1,Diabetes,IHS,4,CV,0,41576
9,0.2292498487598306,0.7239583333333333,23094.0,1,1,Diabetes,IHS,4,CV,0,41554
17,0.22767695099818513,0.765625,23329.0,1,1,Diabetes,IHS,4,CV,0,41562
2,0.22419842710223836,0.7395833333333333,28547.0,1,1,Diabetes,IHS,4,CV,0,41547
33,0.22770719903206293,0.7395833333333333,29328.0,1,1,Diabetes,IHS,4,CV,0,41578
