
1,0.45599999999999985,0.5412262156448203,39242.0,1,1,Contraceptive,IHS,12,CV,0,53236
7,0.45399999999999996,0.5602536997885835,38265.0,1,1,Contraceptive,IHS,12,CV,0,53242
3,0.45799999999999996,0.5581395348837209,39579.0,1,1,Contraceptive,IHS,12,CV,0,53238
13,0.44899999999999995,0.5369978858350951,38219.0,1,1,Contraceptive,IHS,12,CV,0,53248
12,0.45199999999999985,0.5285412262156448,39883.0,1,1,Contraceptive,IHS,12,CV,0,53247
13,0.44899999999999995,0.5369978858350951,39749.0,1,1,Contraceptive,IHS,12,CV,0,53248
23,0.45599999999999996,0.5454545454545454,39078.0,1,1,Contraceptive,IHS,12,CV,0,53258
21,0.45200000000000007,0.5496828752642706,39437.0,1,1,Contraceptive,IHS,12,CV,0,53256
2,0.45699999999999996,0.5391120507399577,43506.0,1,1,Contraceptive,IHS,12,CV,0,53237
34,0.45499999999999996,0.5771670190274841,38609.0,1,1,Contraceptive,IHS,12,CV,0,53269
32,0.44900000000000007,0.572938689217759,39605.0,1,1,Contraceptive,IHS,12,CV,0,53267
33,0.45799999999999996,0.5454545454545454,39589.0,1,1,Contraceptive,IHS,12,CV,0,53268
10,0.45699999999999996,0.5454545454545454,44084.0,1,1,Contraceptive,IHS,12,CV,0,53245
18,0.45400000000000007,0.5687103594080338,42345.0,1,1,Contraceptive,IHS,12,CV,0,53253
6,0.45099999999999985,0.5665961945031712,45547.0,1,1,Contraceptive,IHS,12,CV,0,53241
31,0.45599999999999996,0.5517970401691332,41266.0,1,1,Contraceptive,IHS,12,CV,0,53266
15,0.45400000000000007,0.5602536997885835,44114.0,1,1,Contraceptive,IHS,12,CV,0,53250
24,0.45999999999999996,0.5433403805496828,42265.0,1,1,Contraceptive,IHS,12,CV,0,53259
25,0.45899999999999985,0.5285412262156448,42439.0,1,1,Contraceptive,IHS,12,CV,0,53260
22,0.45099999999999985,0.5687103594080338,44375.0,1,1,Contraceptive,IHS,12,CV,0,53257
29,0.45499999999999996,0.5644820295983086,43167.0,1,1,Contraceptive,IHS,12,CV,0,53264
4,0.45399999999999996,0.5496828752642706,50055.0,1,1,Contraceptive,IHS,12,CV,0,53239
8,0.45600000000000007,0.547568710359408,50281.0,1,1,Contraceptive,IHS,12,CV,0,53243
11,0.45399999999999996,0.5412262156448203,50734.0,1,1,Contraceptive,IHS,12,CV,0,53246
17,0.45599999999999996,0.5391120507399577,49313.0,1,1,Contraceptive,IHS,12,CV,0,53252
5,0.45899999999999996,0.5158562367864694,53047.0,1,1,Contraceptive,IHS,12,CV,0,53240
0,0.4590000000000001,0.5708245243128964,55373.0,1,1,Contraceptive,IHS,12,CV,0,53235
26,0.46299999999999997,0.5412262156448203,49626.0,1,1,Contraceptive,IHS,12,CV,0,53261
30,0.45099999999999996,0.5369978858350951,49461.0,1,1,Contraceptive,IHS,12,CV,0,53265
27,0.45799999999999996,0.5454545454545454,49565.0,1,1,Contraceptive,IHS,12,CV,0,53262
16,0.45099999999999996,0.5581395348837209,52647.0,1,1,Contraceptive,IHS,12,CV,0,53251
20,0.45300000000000007,0.53276955602537,52668.0,1,1,Contraceptive,IHS,12,CV,0,53255
19,0.44799999999999995,0.5496828752642706,54609.0,1,1,Contraceptive,IHS,12,CV,0,53254
8,0.45600000000000007,0.547568710359408,57364.0,1,1,Contraceptive,IHS,12,CV,0,53243
