
0,0.4671516773625252,5.465789499100852,7890.0,1,1,BodyFat,IHS,9,CV,0,49945
1,0.5024889876038902,4.08683080234588,7531.0,1,1,BodyFat,IHS,9,CV,0,49946
2,0.45278491434293366,4.245034236131395,7645.0,1,1,BodyFat,IHS,9,CV,0,49947
4,0.49951956871865405,4.217885257593339,7611.0,1,1,BodyFat,IHS,9,CV,0,49949
3,0.4658944456978591,4.500019664178058,8250.0,1,1,BodyFat,IHS,9,CV,0,49948
5,0.4912785407452763,4.25073618408565,7635.0,1,1,BodyFat,IHS,9,CV,0,49950
7,0.5172378477094337,4.313148972756947,7562.0,1,1,BodyFat,IHS,9,CV,0,49952
8,0.5100163340246595,4.141126229325994,7609.0,1,1,BodyFat,IHS,9,CV,0,49953
9,0.46459487494568724,3.8655210996859743,7516.0,1,1,BodyFat,IHS,9,CV,0,49954
10,0.49061892095209936,4.3718949092092245,8175.0,1,1,BodyFat,IHS,9,CV,0,49955
11,0.47555672148307443,3.7733365759466593,7990.0,1,1,BodyFat,IHS,9,CV,0,49956
12,0.4758310563210356,5.949061041553739,7825.0,1,1,BodyFat,IHS,9,CV,0,49957
13,0.5072349640173678,4.149818289208842,8213.0,1,1,BodyFat,IHS,9,CV,0,49958
13,0.5072349640173678,4.149818289208842,8691.0,1,1,BodyFat,IHS,9,CV,0,49958
5,0.4912785407452763,4.25073618408565,13250.0,1,1,BodyFat,IHS,9,CV,0,49950
15,0.501351746145848,4.213269336960929,7755.0,1,1,BodyFat,IHS,9,CV,0,49960
18,0.48524542441410146,4.5250570660736456,7484.0,1,1,BodyFat,IHS,9,CV,0,49963
16,0.5134210842723447,5.061248068063958,7755.0,1,1,BodyFat,IHS,9,CV,0,49961
17,0.4978178993348902,3.9108657813176926,7860.0,1,1,BodyFat,IHS,9,CV,0,49962
19,0.4510347639477515,4.168037532020772,7666.0,1,1,BodyFat,IHS,9,CV,0,49964
20,0.4801188940965794,3.4502801460439048,7629.0,1,1,BodyFat,IHS,9,CV,0,49965
21,0.4732272811245829,5.868220520719157,8195.0,1,1,BodyFat,IHS,9,CV,0,49966
23,0.5081339073306086,4.216165295558108,7516.0,1,1,BodyFat,IHS,9,CV,0,49968
22,0.46922548864533964,4.665371233841094,7621.0,1,1,BodyFat,IHS,9,CV,0,49967
24,0.4549724026212366,4.816719299886443,7578.0,1,1,BodyFat,IHS,9,CV,0,49969
25,0.45765797814874387,3.9998501031743423,7500.0,1,1,BodyFat,IHS,9,CV,0,49970
29,0.5123386730562756,4.145584904493926,7675.0,1,1,BodyFat,IHS,9,CV,0,49974
26,0.4880983297429159,4.896548097217425,8372.0,1,1,BodyFat,IHS,9,CV,0,49971
28,0.4547847209091332,6.096390231717906,7999.0,1,1,BodyFat,IHS,9,CV,0,49973
27,0.5095492527403193,4.360997181225296,8196.0,1,1,BodyFat,IHS,9,CV,0,49972
31,0.48693989209368593,4.312366870653914,7583.0,1,1,BodyFat,IHS,9,CV,0,49976
33,0.44417447789418424,4.0699575642025545,8194.0,1,1,BodyFat,IHS,9,CV,0,49978
33,0.44417447789418424,4.0699575642025545,8835.0,1,1,BodyFat,IHS,9,CV,0,49978
30,0.47603906617635106,4.412967693908748,10317.0,1,1,BodyFat,IHS,9,CV,0,49975
32,0.4717103551550571,4.491174325440635,10392.0,1,1,BodyFat,IHS,9,CV,0,49977
