
0,0.09999999999999998,0.7333333333333334,3465.0,1,1,Fertility,IHS,13,CV,0,54845
3,0.15714285714285714,0.7,3531.0,1,1,Fertility,IHS,13,CV,0,54848
1,0.15714285714285714,0.7666666666666666,4266.0,1,1,Fertility,IHS,13,CV,0,54846
5,0.12857142857142845,0.7333333333333334,3578.0,1,1,Fertility,IHS,13,CV,0,54850
7,0.17142857142857137,0.6333333333333333,3526.0,1,1,Fertility,IHS,13,CV,0,54852
9,0.11428571428571421,0.7666666666666666,3484.0,1,1,Fertility,IHS,13,CV,0,54854
10,0.15714285714285714,0.7333333333333334,3516.0,1,1,Fertility,IHS,13,CV,0,54855
12,0.11428571428571421,0.6333333333333333,3469.0,1,1,Fertility,IHS,13,CV,0,54857
11,0.12857142857142845,0.7666666666666666,3559.0,1,1,Fertility,IHS,13,CV,0,54856
2,0.15714285714285692,0.7333333333333334,4355.0,1,1,Fertility,IHS,13,CV,0,54847
1,0.15714285714285714,0.7666666666666666,4410.0,1,1,Fertility,IHS,13,CV,0,54846
4,0.09999999999999998,0.8,4344.0,1,1,Fertility,IHS,13,CV,0,54849
13,0.12857142857142845,0.9,3714.0,1,1,Fertility,IHS,13,CV,0,54858
6,0.11428571428571421,0.6666666666666667,4414.0,1,1,Fertility,IHS,13,CV,0,54851
8,0.14285714285714268,0.7,4340.0,1,1,Fertility,IHS,13,CV,0,54853
17,0.15714285714285714,0.9,3453.0,1,1,Fertility,IHS,13,CV,0,54862
16,0.15714285714285692,0.7333333333333334,3777.0,1,1,Fertility,IHS,13,CV,0,54861
14,0.12857142857142867,0.7,4313.0,1,1,Fertility,IHS,13,CV,0,54859
19,0.12857142857142845,0.7,3449.0,1,1,Fertility,IHS,13,CV,0,54864
18,0.17142857142857137,0.7666666666666666,3797.0,1,1,Fertility,IHS,13,CV,0,54863
20,0.11428571428571421,0.7666666666666666,3544.0,1,1,Fertility,IHS,13,CV,0,54865
21,0.11428571428571421,0.8,3891.0,1,1,Fertility,IHS,13,CV,0,54866
15,0.17142857142857149,0.7333333333333334,4703.0,1,1,Fertility,IHS,13,CV,0,54860
26,0.17142857142857137,0.8,3516.0,1,1,Fertility,IHS,13,CV,0,54871
22,0.09999999999999998,0.8,4001.0,1,1,Fertility,IHS,13,CV,0,54867
23,0.15714285714285692,0.7,3833.0,1,1,Fertility,IHS,13,CV,0,54868
28,0.11428571428571421,0.6666666666666667,3590.0,1,1,Fertility,IHS,13,CV,0,54873
24,0.09999999999999987,0.7666666666666666,4297.0,1,1,Fertility,IHS,13,CV,0,54869
30,0.14285714285714268,0.6333333333333333,3561.0,1,1,Fertility,IHS,13,CV,0,54875
32,0.15714285714285714,0.6666666666666667,3516.0,1,1,Fertility,IHS,13,CV,0,54877
33,0.17142857142857137,0.8666666666666667,3544.0,1,1,Fertility,IHS,13,CV,0,54878
27,0.17142857142857115,0.8,4328.0,1,1,Fertility,IHS,13,CV,0,54872
21,0.11428571428571421,0.8,4844.0,1,1,Fertility,IHS,13,CV,0,54866
31,0.11428571428571421,0.7333333333333334,3864.0,1,1,Fertility,IHS,13,CV,0,54876
29,0.12857142857142845,0.6666666666666667,4016.0,1,1,Fertility,IHS,13,CV,0,54874
25,0.1428571428571429,0.7333333333333334,5354.0,1,1,Fertility,IHS,13,CV,0,54870
34,0.1571428571428571,0.6666666666666667,3422.0,1,1,Fertility,IHS,13,CV,0,54879
