
0,0.040000000000000036,0.935,19906.0,1,1,Chart,IHS,1,CV,0,36995
1,0.03749999999999998,0.905,20110.0,1,1,Chart,IHS,1,CV,0,36996
0,0.040000000000000036,0.935,22734.0,1,1,Chart,IHS,1,CV,0,36995
4,0.050000000000000044,0.94,20625.0,1,1,Chart,IHS,1,CV,0,36999
5,0.0375000000000002,0.92,20474.0,1,1,Chart,IHS,1,CV,0,37000
2,0.04500000000000026,0.915,23002.0,1,1,Chart,IHS,1,CV,0,36997
7,0.040000000000000036,0.9299999999999999,20438.0,1,1,Chart,IHS,1,CV,0,37002
9,0.03749999999999998,0.915,20163.0,1,1,Chart,IHS,1,CV,0,37004
10,0.05249999999999999,0.94,20201.0,1,1,Chart,IHS,1,CV,0,37005
11,0.03500000000000014,0.955,20227.0,1,1,Chart,IHS,1,CV,0,37006
3,0.03500000000000014,0.885,24781.0,1,1,Chart,IHS,1,CV,0,36998
13,0.050000000000000044,0.905,20697.0,1,1,Chart,IHS,1,CV,0,37008
6,0.04500000000000015,0.85,24781.0,1,1,Chart,IHS,1,CV,0,37001
14,0.04250000000000009,0.9,21012.0,1,1,Chart,IHS,1,CV,0,37009
12,0.04499999999999993,0.915,25296.0,1,1,Chart,IHS,1,CV,0,37007
16,0.032500000000000084,0.925,22858.0,1,1,Chart,IHS,1,CV,0,37011
14,0.04250000000000009,0.9,27262.0,1,1,Chart,IHS,1,CV,0,37009
17,0.05249999999999988,0.895,25422.0,1,1,Chart,IHS,1,CV,0,37012
18,0.05249999999999999,0.915,25074.0,1,1,Chart,IHS,1,CV,0,37013
19,0.04250000000000009,0.92,25032.0,1,1,Chart,IHS,1,CV,0,37014
20,0.050000000000000044,0.915,24866.0,1,1,Chart,IHS,1,CV,0,37015
21,0.04499999999999993,0.915,25406.0,1,1,Chart,IHS,1,CV,0,37016
22,0.050000000000000044,0.885,25180.0,1,1,Chart,IHS,1,CV,0,37017
23,0.03749999999999998,0.925,25016.0,1,1,Chart,IHS,1,CV,0,37018
26,0.03749999999999998,0.92,19875.0,1,1,Chart,IHS,1,CV,0,37021
28,0.040000000000000036,0.905,20072.0,1,1,Chart,IHS,1,CV,0,37023
24,0.04499999999999993,0.925,24641.0,1,1,Chart,IHS,1,CV,0,37019
33,0.032500000000000084,0.88,20292.0,1,1,Chart,IHS,1,CV,0,37028
32,0.05249999999999988,0.855,20984.0,1,1,Chart,IHS,1,CV,0,37027
31,0.040000000000000036,0.96,22820.0,1,1,Chart,IHS,1,CV,0,37026
27,0.030000000000000027,0.9299999999999999,25453.0,1,1,Chart,IHS,1,CV,0,37022
29,0.040000000000000036,0.92,27236.0,1,1,Chart,IHS,1,CV,0,37024
34,0.05249999999999999,0.92,25890.0,1,1,Chart,IHS,1,CV,0,37029
30,0.03500000000000014,0.905,28694.0,1,1,Chart,IHS,1,CV,0,37025
25,0.0475000000000001,0.88,32078.0,1,1,Chart,IHS,1,CV,0,37020
15,0.04750000000000001,0.92,25741.0,1,1,Chart,IHS,1,CV,0,37010
8,0.045000000000000005,0.865,25975.0,1,1,Chart,IHS,1,CV,0,37003
