
0,3.586138083478609,3.6530024663121328,15125.0,1,1,Housing,IHS,1,CV,0,38150
3,3.526519481091941,3.346327950279336,14026.0,1,1,Housing,IHS,1,CV,0,38153
4,3.6592163559506616,3.369039983727141,14890.0,1,1,Housing,IHS,1,CV,0,38154
6,3.5995792619723503,3.3808480730250756,15107.0,1,1,Housing,IHS,1,CV,0,38156
8,3.5004179879596817,3.1943105400462777,14620.0,1,1,Housing,IHS,1,CV,0,38158
7,3.6987151869396513,3.5672822356049503,15047.0,1,1,Housing,IHS,1,CV,0,38157
9,3.6861991387006285,3.6185846218411406,15109.0,1,1,Housing,IHS,1,CV,0,38159
10,3.756113722342922,4.0181781071159035,14840.0,1,1,Housing,IHS,1,CV,0,38160
13,3.5144149644764817,3.059595784297543,14433.0,1,1,Housing,IHS,1,CV,0,38163
14,3.40137224044704,3.575446019783854,14579.0,1,1,Housing,IHS,1,CV,0,38164
1,3.569428839019861,3.1598448699042763,19484.0,1,1,Housing,IHS,1,CV,0,38151
2,3.525948250788138,3.761782861178796,19031.0,1,1,Housing,IHS,1,CV,0,38152
17,3.5631692728706112,3.984888938224795,15141.0,1,1,Housing,IHS,1,CV,0,38167
19,3.5146871346783435,3.461761888383236,14344.0,1,1,Housing,IHS,1,CV,0,38169
5,3.6519912749429566,3.3647695329695346,19190.0,1,1,Housing,IHS,1,CV,0,38155
11,3.618647958716628,3.620089280469133,19344.0,1,1,Housing,IHS,1,CV,0,38161
12,3.5137921371077296,3.5664228354303944,19279.0,1,1,Housing,IHS,1,CV,0,38162
16,3.497124205851229,3.2142154235770404,19213.0,1,1,Housing,IHS,1,CV,0,38166
20,3.624894550237221,3.7017352465464333,14391.0,1,1,Housing,IHS,1,CV,0,38170
15,3.5923950058626084,3.5843860863185832,24099.0,1,1,Housing,IHS,1,CV,0,38165
22,3.596202717748696,3.3492759641969,14077.0,1,1,Housing,IHS,1,CV,0,38172
21,3.5415528823950866,3.1410017777606107,15125.0,1,1,Housing,IHS,1,CV,0,38171
23,3.5149568762567376,3.4225216642132343,14815.0,1,1,Housing,IHS,1,CV,0,38173
25,3.4690027186270904,3.56242225785284,14665.0,1,1,Housing,IHS,1,CV,0,38175
24,3.5797208184006997,3.188095662013315,15069.0,1,1,Housing,IHS,1,CV,0,38174
26,3.7062718008478237,3.5380561719651116,15068.0,1,1,Housing,IHS,1,CV,0,38176
18,3.6173602283409707,3.1910769974015056,25781.0,1,1,Housing,IHS,1,CV,0,38168
29,3.5634226967958775,3.571881800640342,14156.0,1,1,Housing,IHS,1,CV,0,38179
27,3.6175608736440727,3.6078685905966728,15106.0,1,1,Housing,IHS,1,CV,0,38177
28,3.5080516135499797,3.3339216036009347,14867.0,1,1,Housing,IHS,1,CV,0,38178
30,3.4895549565916015,3.2154240500331435,14418.0,1,1,Housing,IHS,1,CV,0,38180
31,3.608074034943148,4.04314182716609,14750.0,1,1,Housing,IHS,1,CV,0,38181
34,3.558557086959527,3.369201517296014,15140.0,1,1,Housing,IHS,1,CV,0,38184
33,3.5678004091446653,3.3047304393387855,18954.0,1,1,Housing,IHS,1,CV,0,38183
32,3.544073343796417,3.613287371431609,19688.0,1,1,Housing,IHS,1,CV,0,38182
