
0,0.22589231699939494,0.78125,21829.0,1,1,Diabetes,IHS,7,CV,0,45955
1,0.22952208106473093,0.765625,21953.0,1,1,Diabetes,IHS,7,CV,0,45956
2,0.2277374470659408,0.7604166666666666,22065.0,1,1,Diabetes,IHS,7,CV,0,45957
4,0.22256503327283728,0.75,22031.0,1,1,Diabetes,IHS,7,CV,0,45959
7,0.22940108892921962,0.7604166666666666,21781.0,1,1,Diabetes,IHS,7,CV,0,45962
8,0.21191772534785236,0.7916666666666666,21985.0,1,1,Diabetes,IHS,7,CV,0,45963
9,0.23106473079249834,0.765625,21844.0,1,1,Diabetes,IHS,7,CV,0,45964
10,0.22577132486388385,0.7760416666666666,21844.0,1,1,Diabetes,IHS,7,CV,0,45965
8,0.21191772534785236,0.7916666666666666,22817.0,1,1,Diabetes,IHS,7,CV,0,45963
13,0.21730187537810053,0.7447916666666667,22484.0,1,1,Diabetes,IHS,7,CV,0,45968
16,0.22413793103448276,0.734375,21797.0,1,1,Diabetes,IHS,7,CV,0,45971
14,0.23106473079249845,0.7552083333333334,22625.0,1,1,Diabetes,IHS,7,CV,0,45969
17,0.23266787658802168,0.7760416666666666,22046.0,1,1,Diabetes,IHS,7,CV,0,45972
0,0.22589231699939494,0.78125,27582.0,1,1,Diabetes,IHS,7,CV,0,45955
14,0.23106473079249845,0.7552083333333334,23254.0,1,1,Diabetes,IHS,7,CV,0,45969
3,0.2294010889292195,0.7604166666666666,27631.0,1,1,Diabetes,IHS,7,CV,0,45958
18,0.22419842710223836,0.7604166666666666,23980.0,1,1,Diabetes,IHS,7,CV,0,45973
6,0.2310344827586206,0.765625,28625.0,1,1,Diabetes,IHS,7,CV,0,45961
11,0.2258620689655173,0.75,27784.0,1,1,Diabetes,IHS,7,CV,0,45966
28,0.22779794313369628,0.7447916666666667,22598.0,1,1,Diabetes,IHS,7,CV,0,45983
27,0.22949183303085297,0.7395833333333333,22628.0,1,1,Diabetes,IHS,7,CV,0,45982
19,0.2241681790683605,0.7604166666666666,25103.0,1,1,Diabetes,IHS,7,CV,0,45974
20,0.226043557168784,0.7395833333333333,24350.0,1,1,Diabetes,IHS,7,CV,0,45975
22,0.2258015728977616,0.75,23935.0,1,1,Diabetes,IHS,7,CV,0,45977
21,0.2259225650332728,0.7447916666666667,25204.0,1,1,Diabetes,IHS,7,CV,0,45976
12,0.22767695099818508,0.7552083333333334,29354.0,1,1,Diabetes,IHS,7,CV,0,45967
24,0.22253478523895942,0.7447916666666667,25219.0,1,1,Diabetes,IHS,7,CV,0,45979
26,0.22589231699939505,0.765625,25047.0,1,1,Diabetes,IHS,7,CV,0,45981
29,0.22755595886267377,0.75,25409.0,1,1,Diabetes,IHS,7,CV,0,45984
15,0.23097398669086522,0.7708333333333334,30078.0,1,1,Diabetes,IHS,7,CV,0,45970
30,0.23106473079249845,0.7760416666666666,24755.0,1,1,Diabetes,IHS,7,CV,0,45985
31,0.225741076830006,0.7552083333333334,25043.0,1,1,Diabetes,IHS,7,CV,0,45986
32,0.22946158499697522,0.75,28625.0,1,1,Diabetes,IHS,7,CV,0,45987
33,0.22940108892921962,0.734375,29032.0,1,1,Diabetes,IHS,7,CV,0,45988
34,0.22937084089534177,0.71875,29062.0,1,1,Diabetes,IHS,7,CV,0,45989
