
1,0.23499999999999988,0.6764705882352942,8363.0,1,1,Haberman,IHS,10,CV,0,50506
0,0.22571428571428576,0.6862745098039216,9001.0,1,1,Haberman,IHS,10,CV,0,50505
4,0.23023809523809513,0.7058823529411764,10473.0,1,1,Haberman,IHS,10,CV,0,50509
13,0.23023809523809513,0.6470588235294117,8094.0,1,1,Haberman,IHS,10,CV,0,50518
14,0.2304761904761905,0.6764705882352942,8234.0,1,1,Haberman,IHS,10,CV,0,50519
2,0.23523809523809525,0.6862745098039216,11354.0,1,1,Haberman,IHS,10,CV,0,50507
5,0.235,0.7058823529411764,10828.0,1,1,Haberman,IHS,10,CV,0,50510
15,0.2259523809523809,0.7156862745098039,8360.0,1,1,Haberman,IHS,10,CV,0,50520
16,0.21547619047619038,0.696078431372549,8317.0,1,1,Haberman,IHS,10,CV,0,50521
17,0.2350000000000001,0.7058823529411764,8251.0,1,1,Haberman,IHS,10,CV,0,50522
8,0.22523809523809524,0.7058823529411764,10718.0,1,1,Haberman,IHS,10,CV,0,50513
6,0.22999999999999998,0.6764705882352942,10953.0,1,1,Haberman,IHS,10,CV,0,50511
7,0.23023809523809524,0.6666666666666667,10969.0,1,1,Haberman,IHS,10,CV,0,50512
11,0.23476190476190462,0.6764705882352942,10703.0,1,1,Haberman,IHS,10,CV,0,50516
20,0.2304761904761905,0.696078431372549,8140.0,1,1,Haberman,IHS,10,CV,0,50525
21,0.22999999999999998,0.7058823529411764,8455.0,1,1,Haberman,IHS,10,CV,0,50526
9,0.23023809523809524,0.7058823529411764,11199.0,1,1,Haberman,IHS,10,CV,0,50514
19,0.235,0.7254901960784313,9006.0,1,1,Haberman,IHS,10,CV,0,50524
23,0.23476190476190473,0.6862745098039216,8379.0,1,1,Haberman,IHS,10,CV,0,50528
18,0.23023809523809524,0.7058823529411764,9053.0,1,1,Haberman,IHS,10,CV,0,50523
27,0.23523809523809525,0.6764705882352942,8250.0,1,1,Haberman,IHS,10,CV,0,50532
26,0.22523809523809513,0.7156862745098039,8583.0,1,1,Haberman,IHS,10,CV,0,50531
28,0.23952380952380947,0.7058823529411764,8266.0,1,1,Haberman,IHS,10,CV,0,50533
24,0.22571428571428565,0.696078431372549,8994.0,1,1,Haberman,IHS,10,CV,0,50529
29,0.23523809523809525,0.6764705882352942,8438.0,1,1,Haberman,IHS,10,CV,0,50534
25,0.23476190476190462,0.696078431372549,9088.0,1,1,Haberman,IHS,10,CV,0,50530
30,0.235,0.7058823529411764,8386.0,1,1,Haberman,IHS,10,CV,0,50535
10,0.22999999999999998,0.696078431372549,12257.0,1,1,Haberman,IHS,10,CV,0,50515
22,0.2304761904761905,0.7058823529411764,9527.0,1,1,Haberman,IHS,10,CV,0,50527
12,0.22547619047619039,0.6568627450980392,11610.0,1,1,Haberman,IHS,10,CV,0,50517
34,0.22499999999999998,0.6862745098039216,8380.0,1,1,Haberman,IHS,10,CV,0,50539
32,0.235,0.6764705882352942,9206.0,1,1,Haberman,IHS,10,CV,0,50537
33,0.21571428571428564,0.6764705882352942,9246.0,1,1,Haberman,IHS,10,CV,0,50538
30,0.235,0.7058823529411764,9592.0,1,1,Haberman,IHS,10,CV,0,50535
