
0,0.4986000868371874,4.129800608527773,7312.0,1,1,BodyFat,IHS,12,CV,0,54355
0,0.4986000868371874,4.129800608527773,7438.0,1,1,BodyFat,IHS,12,CV,0,54355
2,0.5101962342547373,4.801915286065143,7431.0,1,1,BodyFat,IHS,12,CV,0,54357
3,0.4871455289582308,4.549559970627091,7422.0,1,1,BodyFat,IHS,12,CV,0,54358
5,0.5008133510173207,3.933739225368478,7713.0,1,1,BodyFat,IHS,12,CV,0,54360
4,0.4802016576809269,4.650928602932128,8238.0,1,1,BodyFat,IHS,12,CV,0,54359
7,0.4969296871307528,4.891892000456876,7600.0,1,1,BodyFat,IHS,12,CV,0,54362
6,0.4805987902729683,3.679702802013348,8344.0,1,1,BodyFat,IHS,12,CV,0,54361
8,0.4882860117540601,3.6200730241806696,7993.0,1,1,BodyFat,IHS,12,CV,0,54363
11,0.49511374767048977,3.9911538382856655,7391.0,1,1,BodyFat,IHS,12,CV,0,54366
9,0.4778163187372389,3.526637318001214,8250.0,1,1,BodyFat,IHS,12,CV,0,54364
14,0.49985831354904786,4.586537067586999,7437.0,1,1,BodyFat,IHS,12,CV,0,54369
12,0.4880272875144909,4.455848593674685,8230.0,1,1,BodyFat,IHS,12,CV,0,54367
13,0.49000610147894863,4.279707101809799,8328.0,1,1,BodyFat,IHS,12,CV,0,54368
15,0.49639346412293917,3.682065163790862,7367.0,1,1,BodyFat,IHS,12,CV,0,54370
10,0.47360314521415614,4.334348815405625,9720.0,1,1,BodyFat,IHS,12,CV,0,54365
16,0.506607592832452,3.7543831416496993,7469.0,1,1,BodyFat,IHS,12,CV,0,54371
17,0.4916135657922194,3.4486135182054953,7681.0,1,1,BodyFat,IHS,12,CV,0,54372
19,0.48371315685624505,3.8930141711757025,7582.0,1,1,BodyFat,IHS,12,CV,0,54374
18,0.45812043196568963,3.801050500679997,8185.0,1,1,BodyFat,IHS,12,CV,0,54373
20,0.47591780956425467,4.36699682342048,8312.0,1,1,BodyFat,IHS,12,CV,0,54375
22,0.5013096288048797,4.022863186169179,7997.0,1,1,BodyFat,IHS,12,CV,0,54377
23,0.4989142566159298,3.975873621557047,7360.0,1,1,BodyFat,IHS,12,CV,0,54378
21,0.4952687165246794,3.9332131043176446,9532.0,1,1,BodyFat,IHS,12,CV,0,54376
24,0.49764098881913255,5.2495289740222475,8235.0,1,1,BodyFat,IHS,12,CV,0,54379
26,0.4987922239714103,3.6482523663186996,7516.0,1,1,BodyFat,IHS,12,CV,0,54381
30,0.4908014718397776,4.217096794503455,7365.0,1,1,BodyFat,IHS,12,CV,0,54385
27,0.4533844670744435,3.659175275702813,8192.0,1,1,BodyFat,IHS,12,CV,0,54382
29,0.5170963927460835,4.986658978916773,8328.0,1,1,BodyFat,IHS,12,CV,0,54384
32,0.498328729571511,4.947387108591239,7547.0,1,1,BodyFat,IHS,12,CV,0,54387
25,0.4984369463388246,4.425340435030092,9969.0,1,1,BodyFat,IHS,12,CV,0,54380
31,0.46212702683793605,4.233384060191397,9709.0,1,1,BodyFat,IHS,12,CV,0,54386
33,0.49959947777015723,4.737077284425479,7692.0,1,1,BodyFat,IHS,12,CV,0,54388
28,0.5029626284407288,4.620499030702482,11092.0,1,1,BodyFat,IHS,12,CV,0,54383
34,0.4734277211610084,4.521097197381903,7593.0,1,1,BodyFat,IHS,12,CV,0,54389
