
1,2.3943033957810007,2.783411271575176,11592.0,1,1,AutoMpg,IHS,1,CV,0,37941
5,2.4205613617317563,2.7500524196890854,11282.0,1,1,AutoMpg,IHS,1,CV,0,37945
2,2.489232988671088,2.8119837172034163,11907.0,1,1,AutoMpg,IHS,1,CV,0,37942
7,2.4445988235892346,2.9989210749129684,11203.0,1,1,AutoMpg,IHS,1,CV,0,37947
12,2.4273096802174203,3.0235580749083355,10950.0,1,1,AutoMpg,IHS,1,CV,0,37952
11,2.424869367417899,2.759207621344725,11421.0,1,1,AutoMpg,IHS,1,CV,0,37951
8,2.4310398898030536,2.6646584847787875,11936.0,1,1,AutoMpg,IHS,1,CV,0,37948
0,2.4251516444356827,2.9543147419140676,14838.0,1,1,AutoMpg,IHS,1,CV,0,37940
13,2.4405474302467933,2.727195528910394,11529.0,1,1,AutoMpg,IHS,1,CV,0,37953
3,2.429752167144643,2.756349330049087,14949.0,1,1,AutoMpg,IHS,1,CV,0,37943
9,2.4489714516803494,2.832366023974766,15219.0,1,1,AutoMpg,IHS,1,CV,0,37949
10,2.400780069724687,2.65754898192862,15250.0,1,1,AutoMpg,IHS,1,CV,0,37950
10,2.400780069724687,2.65754898192862,15140.0,1,1,AutoMpg,IHS,1,CV,0,37950
15,2.408281135543876,2.6967730228033395,14959.0,1,1,AutoMpg,IHS,1,CV,0,37955
6,2.4042907638572406,2.6853257706117666,19906.0,1,1,AutoMpg,IHS,1,CV,0,37946
14,2.41196481438429,2.825258620747478,18868.0,1,1,AutoMpg,IHS,1,CV,0,37954
16,2.475822875426365,2.6571995273648397,11612.0,1,1,AutoMpg,IHS,1,CV,0,37956
16,2.475822875426365,2.6571995273648397,11375.0,1,1,AutoMpg,IHS,1,CV,0,37956
17,2.420187123070318,2.613698186762819,11276.0,1,1,AutoMpg,IHS,1,CV,0,37957
16,2.475822875426365,2.6571995273648397,11891.0,1,1,AutoMpg,IHS,1,CV,0,37956
18,2.422949799117107,2.574180032758842,10967.0,1,1,AutoMpg,IHS,1,CV,0,37958
19,2.4371284973411567,2.6986224369170557,11438.0,1,1,AutoMpg,IHS,1,CV,0,37959
20,2.462205655556913,2.6763307209283336,11909.0,1,1,AutoMpg,IHS,1,CV,0,37960
22,2.431403921668042,2.6872076547750376,11473.0,1,1,AutoMpg,IHS,1,CV,0,37962
21,2.3932308274708296,2.809139795180805,14963.0,1,1,AutoMpg,IHS,1,CV,0,37961
23,2.4583585048975336,2.703506171438404,15040.0,1,1,AutoMpg,IHS,1,CV,0,37963
25,2.4040032317750835,2.833746796776406,14875.0,1,1,AutoMpg,IHS,1,CV,0,37965
24,2.4670518092434706,2.7344207701523278,15031.0,1,1,AutoMpg,IHS,1,CV,0,37964
26,2.3998738414152068,2.509018308383768,15610.0,1,1,AutoMpg,IHS,1,CV,0,37966
28,2.367726563628241,2.634622685701281,14931.0,1,1,AutoMpg,IHS,1,CV,0,37968
31,2.380574857731934,2.726451930227566,11523.0,1,1,AutoMpg,IHS,1,CV,0,37971
32,2.4142961514983448,2.7329860047526098,11328.0,1,1,AutoMpg,IHS,1,CV,0,37972
33,2.441879301747023,2.5838419502866548,11275.0,1,1,AutoMpg,IHS,1,CV,0,37973
34,2.4118560981923034,2.725676086986842,11890.0,1,1,AutoMpg,IHS,1,CV,0,37974
29,2.4536811594390895,2.968975499459619,19516.0,1,1,AutoMpg,IHS,1,CV,0,37969
30,2.44871902177214,2.586150119460237,18761.0,1,1,AutoMpg,IHS,1,CV,0,37970
4,2.385371886345034,2.6182070734180463,11062.0,1,1,AutoMpg,IHS,1,CV,0,37944
27,2.3958743639575824,2.756825592549776,14923.0,1,1,AutoMpg,IHS,1,CV,0,37967
