
0,2.426350006571641,2.550465919965664,11707.0,1,1,AutoMpg,IHS,0,CV,0,36470
5,2.4260543822286893,2.66014338301065,11156.0,1,1,AutoMpg,IHS,0,CV,0,36475
1,2.480850473292563,2.737209937475075,12491.0,1,1,AutoMpg,IHS,0,CV,0,36471
6,2.4108586638061107,2.8260260600909564,11434.0,1,1,AutoMpg,IHS,0,CV,0,36476
9,2.45373046344192,2.652359190305533,11063.0,1,1,AutoMpg,IHS,0,CV,0,36479
8,2.474095264545242,2.5708792417245445,11156.0,1,1,AutoMpg,IHS,0,CV,0,36478
2,2.432758667855889,2.809056295248446,13972.0,1,1,AutoMpg,IHS,0,CV,0,36472
3,2.448208692129355,2.633167037563267,13938.0,1,1,AutoMpg,IHS,0,CV,0,36473
4,2.4335235953890377,2.580198875118007,15066.0,1,1,AutoMpg,IHS,0,CV,0,36474
7,2.459389754946046,2.778771914587531,14547.0,1,1,AutoMpg,IHS,0,CV,0,36477
11,2.422239405178194,2.7107813538615537,14055.0,1,1,AutoMpg,IHS,0,CV,0,36481
10,2.4362467063737476,2.672030033400948,15109.0,1,1,AutoMpg,IHS,0,CV,0,36480
12,2.468370230185879,2.671913658384098,15175.0,1,1,AutoMpg,IHS,0,CV,0,36482
14,2.418922030817692,2.590408177340063,11564.0,1,1,AutoMpg,IHS,0,CV,0,36484
15,2.4754871995907064,2.770623964389767,11203.0,1,1,AutoMpg,IHS,0,CV,0,36485
18,2.452169015996929,2.8409441198152274,11078.0,1,1,AutoMpg,IHS,0,CV,0,36488
19,2.4405540947798654,2.8046809260128382,11094.0,1,1,AutoMpg,IHS,0,CV,0,36489
17,2.442396026347149,2.7426102558706607,11411.0,1,1,AutoMpg,IHS,0,CV,0,36487
16,2.453524434456274,2.6642246814167385,12480.0,1,1,AutoMpg,IHS,0,CV,0,36486
13,2.436996861659275,2.8676256914248364,15094.0,1,1,AutoMpg,IHS,0,CV,0,36483
20,2.3767424322549253,2.866303020186843,13912.0,1,1,AutoMpg,IHS,0,CV,0,36490
21,2.441986881143101,2.645837553630246,13901.0,1,1,AutoMpg,IHS,0,CV,0,36491
23,2.4584645764016093,2.7910845571313834,14020.0,1,1,AutoMpg,IHS,0,CV,0,36493
22,2.4536938416807996,2.6780613967684674,14625.0,1,1,AutoMpg,IHS,0,CV,0,36492
21,2.441986881143101,2.645837553630246,14995.0,1,1,AutoMpg,IHS,0,CV,0,36491
24,2.4194039060957118,2.7592834293674318,14547.0,1,1,AutoMpg,IHS,0,CV,0,36494
25,2.474415216427812,2.759228229310614,15212.0,1,1,AutoMpg,IHS,0,CV,0,36495
26,2.455945567257891,2.7457867212500298,11615.0,1,1,AutoMpg,IHS,0,CV,0,36496
27,2.432310864979925,2.6928360882707625,11250.0,1,1,AutoMpg,IHS,0,CV,0,36497
28,2.4567484425262642,2.910475270057281,11031.0,1,1,AutoMpg,IHS,0,CV,0,36498
29,2.415331559640687,2.520390551471478,11125.0,1,1,AutoMpg,IHS,0,CV,0,36499
31,2.3243154732965436,2.5973667565222986,11453.0,1,1,AutoMpg,IHS,0,CV,0,36501
32,2.4359052320909114,2.6521126848888392,12510.0,1,1,AutoMpg,IHS,0,CV,0,36502
34,2.3632461860684755,2.66533126787753,13805.0,1,1,AutoMpg,IHS,0,CV,0,36504
33,2.427806499439238,2.7039044875496243,15906.0,1,1,AutoMpg,IHS,0,CV,0,36503
30,2.4234314770600944,2.714921596679713,11015.0,1,1,AutoMpg,IHS,0,CV,0,36500
