
0,0.501283791742305,4.32852948372438,9531.0,1,1,BodyFat,IHS,8,CV,0,48475
2,0.4947935906624976,4.286012788297334,7266.0,1,1,BodyFat,IHS,8,CV,0,48477
1,0.47162139893831645,3.827187021969736,7437.0,1,1,BodyFat,IHS,8,CV,0,48476
3,0.48784591486783124,4.831503261868767,7437.0,1,1,BodyFat,IHS,8,CV,0,48478
4,0.48239616494483617,4.501961406764683,7391.0,1,1,BodyFat,IHS,8,CV,0,48479
5,0.49620904242417857,4.881004311636808,7578.0,1,1,BodyFat,IHS,8,CV,0,48480
6,0.4876718367465999,4.910610574866468,7360.0,1,1,BodyFat,IHS,8,CV,0,48481
8,0.502874128659957,3.7852974294354342,7328.0,1,1,BodyFat,IHS,8,CV,0,48483
7,0.507222597829845,4.679229796411708,7485.0,1,1,BodyFat,IHS,8,CV,0,48482
9,0.5211590301900567,3.8808277466035195,7500.0,1,1,BodyFat,IHS,8,CV,0,48484
10,0.43972947468229195,4.404398814550529,7612.0,1,1,BodyFat,IHS,8,CV,0,48485
11,0.5191150147497613,4.560562296830455,7683.0,1,1,BodyFat,IHS,8,CV,0,48486
13,0.4899618147297491,4.068388301110595,7453.0,1,1,BodyFat,IHS,8,CV,0,48488
15,0.4687040643081831,3.8844693297377,7454.0,1,1,BodyFat,IHS,8,CV,0,48490
12,0.5064662267071933,4.51060368024452,7655.0,1,1,BodyFat,IHS,8,CV,0,48487
16,0.505138816312884,5.581726712894052,7562.0,1,1,BodyFat,IHS,8,CV,0,48491
14,0.48599059537749667,4.050606561894783,7704.0,1,1,BodyFat,IHS,8,CV,0,48489
19,0.48487968947694604,4.561251224363467,7433.0,1,1,BodyFat,IHS,8,CV,0,48494
12,0.5064662267071933,4.51060368024452,8429.0,1,1,BodyFat,IHS,8,CV,0,48487
19,0.48487968947694604,4.561251224363467,7999.0,1,1,BodyFat,IHS,8,CV,0,48494
21,0.4932161481288044,4.718459199597936,8667.0,1,1,BodyFat,IHS,8,CV,0,48496
17,0.49803214947180124,5.359733825420826,9516.0,1,1,BodyFat,IHS,8,CV,0,48492
18,0.4909040011835728,4.138150260839353,9500.0,1,1,BodyFat,IHS,8,CV,0,48493
23,0.5040871524512857,4.3087672596971505,8014.0,1,1,BodyFat,IHS,8,CV,0,48498
24,0.4954751414200732,4.6598444888463595,8437.0,1,1,BodyFat,IHS,8,CV,0,48499
25,0.46675882163814614,4.372202342550939,8281.0,1,1,BodyFat,IHS,8,CV,0,48500
29,0.48953301049291686,4.093660415376752,7282.0,1,1,BodyFat,IHS,8,CV,0,48504
30,0.47550235719959477,4.637302703157056,7468.0,1,1,BodyFat,IHS,8,CV,0,48505
31,0.47474018651921074,3.9862301561750675,7547.0,1,1,BodyFat,IHS,8,CV,0,48506
33,0.48528603066147113,4.741315974658207,7422.0,1,1,BodyFat,IHS,8,CV,0,48508
22,0.4991476517846988,3.583936480701893,10089.0,1,1,BodyFat,IHS,8,CV,0,48497
26,0.5059972433373788,4.154893840911953,9516.0,1,1,BodyFat,IHS,8,CV,0,48501
25,0.46675882163814614,4.372202342550939,10033.0,1,1,BodyFat,IHS,8,CV,0,48500
27,0.49288196127941764,4.43622768453127,10005.0,1,1,BodyFat,IHS,8,CV,0,48502
28,0.4694737027809312,4.607598062383512,9797.0,1,1,BodyFat,IHS,8,CV,0,48503
34,0.49961138332906296,4.799212937087064,9547.0,1,1,BodyFat,IHS,8,CV,0,48509
32,0.47915689705434483,3.9334103307650716,10282.0,1,1,BodyFat,IHS,8,CV,0,48507
