
0,0.22084089534180262,0.75,21735.0,1,1,Diabetes,IHS,3,CV,0,40075
2,0.22071990320629165,0.7760416666666666,23141.0,1,1,Diabetes,IHS,3,CV,0,40077
1,0.2274954627949184,0.75,23772.0,1,1,Diabetes,IHS,3,CV,0,40076
3,0.22059891107078045,0.7395833333333333,24076.0,1,1,Diabetes,IHS,3,CV,0,40078
4,0.23281911675741074,0.7708333333333334,24762.0,1,1,Diabetes,IHS,3,CV,0,40079
13,0.2292800967937083,0.75,21765.0,1,1,Diabetes,IHS,3,CV,0,40088
11,0.23094373865698725,0.75,22692.0,1,1,Diabetes,IHS,3,CV,0,40086
15,0.22407743496672716,0.7604166666666666,21859.0,1,1,Diabetes,IHS,3,CV,0,40090
18,0.2259225650332729,0.7864583333333334,21875.0,1,1,Diabetes,IHS,3,CV,0,40093
6,0.2326678765880218,0.7447916666666667,28750.0,1,1,Diabetes,IHS,3,CV,0,40081
16,0.22767695099818508,0.7552083333333334,22281.0,1,1,Diabetes,IHS,3,CV,0,40091
8,0.22413793103448287,0.7291666666666667,28593.0,1,1,Diabetes,IHS,3,CV,0,40083
5,0.22422867513611622,0.7604166666666666,30641.0,1,1,Diabetes,IHS,3,CV,0,40080
25,0.22589231699939505,0.7291666666666667,21734.0,1,1,Diabetes,IHS,3,CV,0,40100
20,0.2241681790683605,0.7395833333333333,22399.0,1,1,Diabetes,IHS,3,CV,0,40095
22,0.22589231699939494,0.7291666666666667,22282.0,1,1,Diabetes,IHS,3,CV,0,40097
23,0.22758620689655162,0.7447916666666667,22426.0,1,1,Diabetes,IHS,3,CV,0,40098
7,0.2311554748941319,0.7291666666666667,29750.0,1,1,Diabetes,IHS,3,CV,0,40082
9,0.22589231699939494,0.78125,29094.0,1,1,Diabetes,IHS,3,CV,0,40084
19,0.22422867513611622,0.7291666666666667,23857.0,1,1,Diabetes,IHS,3,CV,0,40094
21,0.2242891712038717,0.7604166666666666,23920.0,1,1,Diabetes,IHS,3,CV,0,40096
27,0.22931034482758628,0.7604166666666666,23664.0,1,1,Diabetes,IHS,3,CV,0,40102
26,0.22250453720508168,0.7447916666666667,24156.0,1,1,Diabetes,IHS,3,CV,0,40101
10,0.22059891107078033,0.7604166666666666,28039.0,1,1,Diabetes,IHS,3,CV,0,40085
12,0.22413793103448276,0.7291666666666667,28218.0,1,1,Diabetes,IHS,3,CV,0,40087
30,0.22758620689655173,0.7708333333333334,22655.0,1,1,Diabetes,IHS,3,CV,0,40105
28,0.22752571082879613,0.7552083333333334,24391.0,1,1,Diabetes,IHS,3,CV,0,40103
17,0.2294010889292195,0.7552083333333334,29020.0,1,1,Diabetes,IHS,3,CV,0,40092
31,0.225741076830006,0.7552083333333334,24422.0,1,1,Diabetes,IHS,3,CV,0,40106
29,0.22419842710223836,0.7552083333333334,25336.0,1,1,Diabetes,IHS,3,CV,0,40104
14,0.22937084089534177,0.7552083333333334,30484.0,1,1,Diabetes,IHS,3,CV,0,40089
32,0.22924984875983057,0.7604166666666666,24542.0,1,1,Diabetes,IHS,3,CV,0,40107
24,0.22071990320629165,0.7291666666666667,29092.0,1,1,Diabetes,IHS,3,CV,0,40099
33,0.2293405928614639,0.7604166666666666,26113.0,1,1,Diabetes,IHS,3,CV,0,40108
34,0.22577132486388396,0.7552083333333334,26171.0,1,1,Diabetes,IHS,3,CV,0,40109
