
2,0.20799999999999996,0.7782258064516129,21328.0,1,1,Blood,IHS,5,CV,0,42772
0,0.20999999999999996,0.7903225806451613,25187.0,1,1,Blood,IHS,5,CV,0,42770
1,0.21000000000000008,0.7701612903225806,24984.0,1,1,Blood,IHS,5,CV,0,42771
3,0.21399999999999997,0.7943548387096774,25578.0,1,1,Blood,IHS,5,CV,0,42773
4,0.20799999999999996,0.7943548387096774,26172.0,1,1,Blood,IHS,5,CV,0,42774
5,0.21200000000000008,0.7701612903225806,26107.0,1,1,Blood,IHS,5,CV,0,42775
7,0.20799999999999996,0.7862903225806451,25468.0,1,1,Blood,IHS,5,CV,0,42777
6,0.21399999999999975,0.7661290322580645,27026.0,1,1,Blood,IHS,5,CV,0,42776
8,0.21199999999999997,0.7903225806451613,21422.0,1,1,Blood,IHS,5,CV,0,42778
12,0.20799999999999996,0.7701612903225806,18828.0,1,1,Blood,IHS,5,CV,0,42782
15,0.21000000000000008,0.7903225806451613,19329.0,1,1,Blood,IHS,5,CV,0,42785
20,0.21399999999999997,0.7741935483870968,18828.0,1,1,Blood,IHS,5,CV,0,42790
8,0.21199999999999997,0.7903225806451613,25172.0,1,1,Blood,IHS,5,CV,0,42778
21,0.20799999999999996,0.7943548387096774,18906.0,1,1,Blood,IHS,5,CV,0,42791
19,0.21199999999999997,0.782258064516129,19297.0,1,1,Blood,IHS,5,CV,0,42789
23,0.20799999999999996,0.7661290322580645,18812.0,1,1,Blood,IHS,5,CV,0,42793
9,0.21000000000000008,0.782258064516129,24891.0,1,1,Blood,IHS,5,CV,0,42779
18,0.21199999999999997,0.7903225806451613,19563.0,1,1,Blood,IHS,5,CV,0,42788
24,0.21399999999999997,0.7701612903225806,18937.0,1,1,Blood,IHS,5,CV,0,42794
21,0.20799999999999996,0.7943548387096774,19539.0,1,1,Blood,IHS,5,CV,0,42791
22,0.21199999999999997,0.7620967741935484,19286.0,1,1,Blood,IHS,5,CV,0,42792
26,0.21199999999999997,0.7620967741935484,19344.0,1,1,Blood,IHS,5,CV,0,42796
27,0.21000000000000008,0.782258064516129,19343.0,1,1,Blood,IHS,5,CV,0,42797
29,0.20999999999999996,0.782258064516129,19125.0,1,1,Blood,IHS,5,CV,0,42799
10,0.21199999999999997,0.7782258064516129,25796.0,1,1,Blood,IHS,5,CV,0,42780
25,0.20999999999999996,0.7741935483870968,21836.0,1,1,Blood,IHS,5,CV,0,42795
30,0.20999999999999996,0.7943548387096774,19329.0,1,1,Blood,IHS,5,CV,0,42800
28,0.20999999999999996,0.7862903225806451,20571.0,1,1,Blood,IHS,5,CV,0,42798
31,0.21199999999999997,0.7862903225806451,19469.0,1,1,Blood,IHS,5,CV,0,42801
11,0.20999999999999996,0.782258064516129,26250.0,1,1,Blood,IHS,5,CV,0,42781
13,0.21399999999999997,0.7862903225806451,26071.0,1,1,Blood,IHS,5,CV,0,42783
14,0.20999999999999985,0.7741935483870968,26297.0,1,1,Blood,IHS,5,CV,0,42784
33,0.21000000000000008,0.7782258064516129,21453.0,1,1,Blood,IHS,5,CV,0,42803
16,0.20799999999999996,0.7701612903225806,27046.0,1,1,Blood,IHS,5,CV,0,42786
34,0.20999999999999985,0.782258064516129,21494.0,1,1,Blood,IHS,5,CV,0,42804
32,0.21399999999999986,0.7862903225806451,24544.0,1,1,Blood,IHS,5,CV,0,42802
17,0.20800000000000002,0.7661290322580645,32131.0,1,1,Blood,IHS,5,CV,0,42787
