
0,0.6677562701496184,0.8081756859941592,5316.0,1,1,Servo,IHS,2,CV,0,39550
2,0.6348180484891799,0.5594173408774712,5105.0,1,1,Servo,IHS,2,CV,0,39552
1,0.6854278223562164,0.3944274799231134,5704.0,1,1,Servo,IHS,2,CV,0,39551
3,0.6710384991347109,0.574812638746791,5074.0,1,1,Servo,IHS,2,CV,0,39553
4,0.6639616474936625,0.4165019680132184,5255.0,1,1,Servo,IHS,2,CV,0,39554
6,0.6750834559509515,0.3863888516419576,5365.0,1,1,Servo,IHS,2,CV,0,39556
7,0.6775477238062887,0.8995165624399886,5604.0,1,1,Servo,IHS,2,CV,0,39557
5,0.6498272096455944,0.36130521665667376,6298.0,1,1,Servo,IHS,2,CV,0,39555
9,0.6676950872833048,0.37095762991296594,5147.0,1,1,Servo,IHS,2,CV,0,39559
7,0.6775477238062887,0.8995165624399886,6395.0,1,1,Servo,IHS,2,CV,0,39557
11,0.6858619461398681,0.493990073669768,5096.0,1,1,Servo,IHS,2,CV,0,39561
10,0.6715810433597036,0.33364197811005414,5745.0,1,1,Servo,IHS,2,CV,0,39560
8,0.7002226549458075,0.4333756018818096,6375.0,1,1,Servo,IHS,2,CV,0,39558
11,0.6858619461398681,0.493990073669768,5260.0,1,1,Servo,IHS,2,CV,0,39561
12,0.6648138991965791,0.3260372829786318,6423.0,1,1,Servo,IHS,2,CV,0,39562
13,0.6403977446113053,0.3033819820854329,5365.0,1,1,Servo,IHS,2,CV,0,39563
15,0.6304030160036422,0.2965933470883398,5552.0,1,1,Servo,IHS,2,CV,0,39565
17,0.7035203707126229,1.4175722608245411,5133.0,1,1,Servo,IHS,2,CV,0,39567
19,0.6594693831069157,0.40975205580682456,5077.0,1,1,Servo,IHS,2,CV,0,39569
13,0.6403977446113053,0.3033819820854329,6641.0,1,1,Servo,IHS,2,CV,0,39563
16,0.7030030371280789,0.4370342690776317,6374.0,1,1,Servo,IHS,2,CV,0,39566
24,0.6831361970426373,0.5708766647411152,5103.0,1,1,Servo,IHS,2,CV,0,39574
21,0.670186682087391,0.7502105671111782,5667.0,1,1,Servo,IHS,2,CV,0,39571
23,0.7160432075454938,1.4774114034334072,5326.0,1,1,Servo,IHS,2,CV,0,39573
25,0.6452254838683713,0.34166054231101656,5075.0,1,1,Servo,IHS,2,CV,0,39575
18,0.6766390129466405,0.8336877349318741,6349.0,1,1,Servo,IHS,2,CV,0,39568
20,0.6638305799256906,1.1701009924778962,6485.0,1,1,Servo,IHS,2,CV,0,39570
22,0.6829744208201187,0.5645174832425439,6337.0,1,1,Servo,IHS,2,CV,0,39572
28,0.6840369319646118,0.8751369934600169,5283.0,1,1,Servo,IHS,2,CV,0,39578
27,0.6815638282295426,0.4575099676925677,6220.0,1,1,Servo,IHS,2,CV,0,39577
26,0.6736555082862148,0.9997527974668388,6874.0,1,1,Servo,IHS,2,CV,0,39576
31,0.71255108152976,0.38777053924287935,5113.0,1,1,Servo,IHS,2,CV,0,39581
30,0.6073226669041165,1.0043469440453074,5558.0,1,1,Servo,IHS,2,CV,0,39580
32,0.7040371186707415,0.6720602538695702,5063.0,1,1,Servo,IHS,2,CV,0,39582
29,0.6952372740629644,0.6065727329887943,6935.0,1,1,Servo,IHS,2,CV,0,39579
34,0.6733836353926567,0.7491541200080796,6547.0,1,1,Servo,IHS,2,CV,0,39584
33,0.6962735132326439,0.4051029190107232,5168.0,1,1,Servo,IHS,2,CV,0,39583
14,0.682649069365308,0.3708646673763677,6250.0,1,1,Servo,IHS,2,CV,0,39564
