
1,0.4930296757441197,4.873161997607239,7422.0,1,1,BodyFat,IHS,6,CV,0,45536
7,0.4933778406394045,4.729980487249584,7656.0,1,1,BodyFat,IHS,6,CV,0,45542
9,0.47442812123939726,4.832967632263165,7453.0,1,1,BodyFat,IHS,6,CV,0,45544
6,0.4874559467775179,4.907771883137335,8133.0,1,1,BodyFat,IHS,6,CV,0,45541
2,0.5087943899233474,3.6548683330079172,9453.0,1,1,BodyFat,IHS,6,CV,0,45537
8,0.509221525188744,3.7364341574840094,8466.0,1,1,BodyFat,IHS,6,CV,0,45543
4,0.5197147266358442,4.2425755382841475,9688.0,1,1,BodyFat,IHS,6,CV,0,45539
3,0.4968989194909394,3.812601799519334,10144.0,1,1,BodyFat,IHS,6,CV,0,45538
0,0.5188287833863077,4.954861696103725,10578.0,1,1,BodyFat,IHS,6,CV,0,45535
10,0.49061892095209936,4.3718949092092245,7516.0,1,1,BodyFat,IHS,6,CV,0,45545
5,0.4944121465499475,5.25330316700869,10025.0,1,1,BodyFat,IHS,6,CV,0,45540
11,0.500298703504489,3.6591212208679615,10125.0,1,1,BodyFat,IHS,6,CV,0,45546
12,0.5045021323634659,4.412246293758007,7422.0,1,1,BodyFat,IHS,6,CV,0,45547
14,0.49230864373193867,4.905990930896536,7437.0,1,1,BodyFat,IHS,6,CV,0,45549
15,0.4780103863484764,3.4629479121159523,7609.0,1,1,BodyFat,IHS,6,CV,0,45550
16,0.46460364452562375,4.1403830260572745,7500.0,1,1,BodyFat,IHS,6,CV,0,45551
19,0.454823907562347,4.571086471565303,7375.0,1,1,BodyFat,IHS,6,CV,0,45554
20,0.493516422631662,5.347760616708725,7438.0,1,1,BodyFat,IHS,6,CV,0,45555
17,0.49391255916835713,3.8365312828093083,8221.0,1,1,BodyFat,IHS,6,CV,0,45552
23,0.4987826197843728,4.346070733057441,7469.0,1,1,BodyFat,IHS,6,CV,0,45558
27,0.5245871671326684,3.9727890943393755,7468.0,1,1,BodyFat,IHS,6,CV,0,45562
26,0.5136735121870891,4.755626095461555,7672.0,1,1,BodyFat,IHS,6,CV,0,45561
30,0.5241671229248628,4.044692660888595,7484.0,1,1,BodyFat,IHS,6,CV,0,45565
20,0.493516422631662,5.347760616708725,8447.0,1,1,BodyFat,IHS,6,CV,0,45555
29,0.4994936860463163,3.8270868768735613,7823.0,1,1,BodyFat,IHS,6,CV,0,45564
32,0.47915689705434483,3.9334103307650716,7516.0,1,1,BodyFat,IHS,6,CV,0,45567
18,0.502668940212861,4.1788113520943915,9469.0,1,1,BodyFat,IHS,6,CV,0,45553
22,0.5021254555523658,4.728004105773161,9671.0,1,1,BodyFat,IHS,6,CV,0,45557
34,0.5025895504430217,4.640747069951226,7789.0,1,1,BodyFat,IHS,6,CV,0,45569
13,0.49079505845560334,4.556661354859929,12251.0,1,1,BodyFat,IHS,6,CV,0,45548
24,0.47545935997933764,5.704947544172641,10114.0,1,1,BodyFat,IHS,6,CV,0,45559
25,0.5133181137336164,4.318455453918967,10219.0,1,1,BodyFat,IHS,6,CV,0,45560
28,0.4694737027809312,4.607598062383512,10024.0,1,1,BodyFat,IHS,6,CV,0,45563
33,0.4951613323908709,4.229656349346528,10281.0,1,1,BodyFat,IHS,6,CV,0,45568
