
5,0.20769230769230773,0.8,17133.0,1,1,Libras,IHS,0,CV,0,36055
0,0.23461538461538456,0.78,17822.0,1,1,Libras,IHS,0,CV,0,36050
3,0.21153846153846156,0.78,17992.0,1,1,Libras,IHS,0,CV,0,36053
2,0.2153846153846154,0.73,17954.0,1,1,Libras,IHS,0,CV,0,36052
1,0.23461538461538467,0.69,18172.0,1,1,Libras,IHS,0,CV,0,36051
4,0.21923076923076912,0.78,18121.0,1,1,Libras,IHS,0,CV,0,36054
7,0.23076923076923084,0.8,18189.0,1,1,Libras,IHS,0,CV,0,36057
8,0.22307692307692306,0.73,18043.0,1,1,Libras,IHS,0,CV,0,36058
9,0.21923076923076923,0.79,18210.0,1,1,Libras,IHS,0,CV,0,36059
6,0.22692307692307678,0.72,20591.0,1,1,Libras,IHS,0,CV,0,36056
10,0.23461538461538456,0.72,21074.0,1,1,Libras,IHS,0,CV,0,36060
11,0.23076923076923084,0.71,19609.0,1,1,Libras,IHS,0,CV,0,36061
12,0.21923076923076923,0.78,18968.0,1,1,Libras,IHS,0,CV,0,36062
13,0.23461538461538467,0.74,19266.0,1,1,Libras,IHS,0,CV,0,36063
14,0.23461538461538467,0.8200000000000001,23828.0,1,1,Libras,IHS,0,CV,0,36064
15,0.226923076923077,0.72,16868.0,1,1,Libras,IHS,0,CV,0,36065
15,0.226923076923077,0.72,17824.0,1,1,Libras,IHS,0,CV,0,36065
16,0.23461538461538456,0.74,18015.0,1,1,Libras,IHS,0,CV,0,36066
18,0.23076923076923084,0.77,18135.0,1,1,Libras,IHS,0,CV,0,36068
19,0.2384615384615385,0.79,18250.0,1,1,Libras,IHS,0,CV,0,36069
20,0.2384615384615384,0.74,18215.0,1,1,Libras,IHS,0,CV,0,36070
21,0.22307692307692317,0.75,18203.0,1,1,Libras,IHS,0,CV,0,36071
22,0.22307692307692306,0.79,17934.0,1,1,Libras,IHS,0,CV,0,36072
23,0.23076923076923073,0.79,18213.0,1,1,Libras,IHS,0,CV,0,36073
24,0.23461538461538467,0.74,20468.0,1,1,Libras,IHS,0,CV,0,36074
27,0.24615384615384617,0.8200000000000001,19078.0,1,1,Libras,IHS,0,CV,0,36077
26,0.23076923076923073,0.76,19750.0,1,1,Libras,IHS,0,CV,0,36076
25,0.23076923076923073,0.88,21090.0,1,1,Libras,IHS,0,CV,0,36075
28,0.23461538461538456,0.78,19234.0,1,1,Libras,IHS,0,CV,0,36078
29,0.23076923076923073,0.78,15968.0,1,1,Libras,IHS,0,CV,0,36079
30,0.24615384615384617,0.78,15904.0,1,1,Libras,IHS,0,CV,0,36080
33,0.226923076923077,0.8200000000000001,16205.0,1,1,Libras,IHS,0,CV,0,36083
34,0.2384615384615384,0.81,17860.0,1,1,Libras,IHS,0,CV,0,36084
31,0.22307692307692306,0.77,23593.0,1,1,Libras,IHS,0,CV,0,36081
17,0.23076923076923078,0.75,18563.0,1,1,Libras,IHS,0,CV,0,36067
32,0.2192307692307692,0.79,20891.0,1,1,Libras,IHS,0,CV,0,36082
