
0,3.601872340289333,3.217216344943151,13875.0,1,1,Housing,IHS,12,CV,0,54320
3,3.5585528997127183,3.5477300337381044,13875.0,1,1,Housing,IHS,12,CV,0,54323
5,3.568170271593755,3.912899697649452,13993.0,1,1,Housing,IHS,12,CV,0,54325
1,3.44064280432325,3.5685338992666003,15528.0,1,1,Housing,IHS,12,CV,0,54321
7,3.654093505204918,3.595690992892677,13969.0,1,1,Housing,IHS,12,CV,0,54327
2,3.648323106999231,3.552767733104472,15672.0,1,1,Housing,IHS,12,CV,0,54322
9,3.4147896668305875,3.3750103312055133,14535.0,1,1,Housing,IHS,12,CV,0,54329
12,3.528379568071256,3.392614942742747,14420.0,1,1,Housing,IHS,12,CV,0,54332
10,3.6045663518798543,4.870646074558103,15067.0,1,1,Housing,IHS,12,CV,0,54330
11,3.5698585976803714,3.733893010060722,15484.0,1,1,Housing,IHS,12,CV,0,54331
13,3.587784651510641,3.458425479580599,15859.0,1,1,Housing,IHS,12,CV,0,54333
14,3.5080156058547147,3.583247902001735,15599.0,1,1,Housing,IHS,12,CV,0,54334
4,3.5892057798690935,3.5136326278024548,21545.0,1,1,Housing,IHS,12,CV,0,54324
15,3.6481943335255487,3.621887148004789,18234.0,1,1,Housing,IHS,12,CV,0,54335
16,3.6556255400815694,3.5825580577352585,19078.0,1,1,Housing,IHS,12,CV,0,54336
8,3.5901441574822135,3.253437961075375,23800.0,1,1,Housing,IHS,12,CV,0,54328
6,3.4478609601155163,3.9296102827360584,25516.0,1,1,Housing,IHS,12,CV,0,54326
17,3.498588321755561,3.0280066453159202,13828.0,1,1,Housing,IHS,12,CV,0,54337
18,3.659968120038331,3.8236957437343486,13938.0,1,1,Housing,IHS,12,CV,0,54338
18,3.659968120038331,3.8236957437343486,13989.0,1,1,Housing,IHS,12,CV,0,54338
22,3.5837266373288594,3.5433631666405088,13984.0,1,1,Housing,IHS,12,CV,0,54342
20,3.624894550237221,3.7017352465464333,15425.0,1,1,Housing,IHS,12,CV,0,54340
24,3.4952364879582154,3.446810057010831,14608.0,1,1,Housing,IHS,12,CV,0,54344
23,3.6540619719374154,3.5629547147927636,15656.0,1,1,Housing,IHS,12,CV,0,54343
24,3.4952364879582154,3.446810057010831,14403.0,1,1,Housing,IHS,12,CV,0,54344
26,3.586170279488114,3.3202874671691314,15058.0,1,1,Housing,IHS,12,CV,0,54346
27,3.629748775822275,3.398674263116326,15422.0,1,1,Housing,IHS,12,CV,0,54347
29,3.6623145305207467,3.866854688973874,15437.0,1,1,Housing,IHS,12,CV,0,54349
28,3.5799507033137004,3.3367216533218556,15672.0,1,1,Housing,IHS,12,CV,0,54348
31,3.5004643358810825,3.7606594114711704,18141.0,1,1,Housing,IHS,12,CV,0,54351
32,3.616655388684788,3.328031125530827,18985.0,1,1,Housing,IHS,12,CV,0,54352
30,3.614150937714458,3.332275434740238,21144.0,1,1,Housing,IHS,12,CV,0,54350
33,3.5512634876420877,3.744514436846182,24010.0,1,1,Housing,IHS,12,CV,0,54353
34,3.5521201521626415,3.755899651125325,25172.0,1,1,Housing,IHS,12,CV,0,54354
