
0,0.2356840342755835,0.75,66217.0,1,1,Cardiotocography,IHS,2,CV,0,38395
1,0.24202206244459767,0.7471428571428571,67281.0,1,1,Cardiotocography,IHS,2,CV,0,38396
3,0.23708263567418508,0.7614285714285715,67277.0,1,1,Cardiotocography,IHS,2,CV,0,38398
5,0.23916576381365118,0.7442857142857142,67058.0,1,1,Cardiotocography,IHS,2,CV,0,38400
9,0.24408056732000394,0.7385714285714285,65797.0,1,1,Cardiotocography,IHS,2,CV,0,38404
4,0.2447552447552448,0.75,68820.0,1,1,Cardiotocography,IHS,2,CV,0,38399
6,0.24758199546931936,0.74,68623.0,1,1,Cardiotocography,IHS,2,CV,0,38401
2,0.2476460159558751,0.75,70280.0,1,1,Cardiotocography,IHS,2,CV,0,38397
6,0.24758199546931936,0.74,70577.0,1,1,Cardiotocography,IHS,2,CV,0,38401
8,0.24339111592632723,0.75,69197.0,1,1,Cardiotocography,IHS,2,CV,0,38403
6,0.24758199546931936,0.74,73297.0,1,1,Cardiotocography,IHS,2,CV,0,38401
15,0.24053974194819272,0.75,63343.0,1,1,Cardiotocography,IHS,2,CV,0,38410
18,0.23779178567910952,0.76,63781.0,1,1,Cardiotocography,IHS,2,CV,0,38413
23,0.24620309268196594,0.7457142857142858,62978.0,1,1,Cardiotocography,IHS,2,CV,0,38418
16,0.23985521520732778,0.7457142857142858,64000.0,1,1,Cardiotocography,IHS,2,CV,0,38411
13,0.2427065891854625,0.7485714285714286,64955.0,1,1,Cardiotocography,IHS,2,CV,0,38408
26,0.23567910962277172,0.7585714285714286,62718.0,1,1,Cardiotocography,IHS,2,CV,0,38421
12,0.2398847631241997,0.7371428571428571,69164.0,1,1,Cardiotocography,IHS,2,CV,0,38407
21,0.2391559145080271,0.7471428571428571,64472.0,1,1,Cardiotocography,IHS,2,CV,0,38416
14,0.24761646803900328,0.7285714285714286,65906.0,1,1,Cardiotocography,IHS,2,CV,0,38409
22,0.24059883778193636,0.76,64769.0,1,1,Cardiotocography,IHS,2,CV,0,38417
11,0.2342558849601103,0.7714285714285715,73926.0,1,1,Cardiotocography,IHS,2,CV,0,38406
27,0.24195804195804194,0.7442857142857142,64437.0,1,1,Cardiotocography,IHS,2,CV,0,38422
20,0.24406086870875598,0.7357142857142858,65969.0,1,1,Cardiotocography,IHS,2,CV,0,38415
28,0.2482615975573722,0.7342857142857142,65767.0,1,1,Cardiotocography,IHS,2,CV,0,38423
24,0.23847631241997436,0.7557142857142858,67044.0,1,1,Cardiotocography,IHS,2,CV,0,38419
30,0.2412784398699891,0.7514285714285714,67262.0,1,1,Cardiotocography,IHS,2,CV,0,38425
33,0.24549886732985327,0.73,65816.0,1,1,Cardiotocography,IHS,2,CV,0,38428
25,0.24623756525164975,0.7414285714285714,68461.0,1,1,Cardiotocography,IHS,2,CV,0,38420
34,0.24339111592632723,0.74,68354.0,1,1,Cardiotocography,IHS,2,CV,0,38429
29,0.24408056732000394,0.74,71659.0,1,1,Cardiotocography,IHS,2,CV,0,38424
10,0.24269181522702654,0.7528571428571429,88844.0,1,1,Cardiotocography,IHS,2,CV,0,38405
19,0.2405840638235005,0.7471428571428571,85860.0,1,1,Cardiotocography,IHS,2,CV,0,38414
32,0.2454890180242294,0.7342857142857142,82391.0,1,1,Cardiotocography,IHS,2,CV,0,38427
12,0.2398847631241997,0.7371428571428571,108640.0,1,1,Cardiotocography,IHS,2,CV,0,38407
31,0.24265734265734262,0.7428571428571429,107140.0,1,1,Cardiotocography,IHS,2,CV,0,38426
17,0.2490101447847927,0.7371428571428571,71836.0,1,1,Cardiotocography,IHS,2,CV,0,38412
7,0.23988476312419976,0.7485714285714286,78904.0,1,1,Cardiotocography,IHS,2,CV,0,38402
