
0,2.3747739695989383,2.727314534269913,10985.0,1,1,AutoMpg,IHS,7,CV,0,46760
1,2.4544977742457776,2.6738284731323696,11326.0,1,1,AutoMpg,IHS,7,CV,0,46761
2,2.364205837901875,2.609618223175556,11828.0,1,1,AutoMpg,IHS,7,CV,0,46762
6,2.4227998890025537,2.5728973744779533,11401.0,1,1,AutoMpg,IHS,7,CV,0,46766
7,2.4142337868053656,2.7856338219458556,11109.0,1,1,AutoMpg,IHS,7,CV,0,46767
4,2.435075281403795,2.518375854514583,11939.0,1,1,AutoMpg,IHS,7,CV,0,46764
2,2.364205837901875,2.609618223175556,12558.0,1,1,AutoMpg,IHS,7,CV,0,46762
8,2.4875788186596113,2.585491629280219,11982.0,1,1,AutoMpg,IHS,7,CV,0,46768
10,2.4083287867740237,2.554727784543587,11594.0,1,1,AutoMpg,IHS,7,CV,0,46770
11,2.4489913382060995,2.638143227210149,11440.0,1,1,AutoMpg,IHS,7,CV,0,46771
13,2.399179281133376,2.598568079235134,11962.0,1,1,AutoMpg,IHS,7,CV,0,46773
3,2.403343180215535,2.5004165956744338,15389.0,1,1,AutoMpg,IHS,7,CV,0,46763
9,2.415515622061075,2.7047249508743714,15300.0,1,1,AutoMpg,IHS,7,CV,0,46769
12,2.4308313607404686,2.600347227864649,14859.0,1,1,AutoMpg,IHS,7,CV,0,46772
5,2.4534188928951886,2.6616899718790332,19172.0,1,1,AutoMpg,IHS,7,CV,0,46765
14,2.438526984368376,2.7075674866709916,11000.0,1,1,AutoMpg,IHS,7,CV,0,46774
15,2.4335736125885212,2.8690087253611027,11364.0,1,1,AutoMpg,IHS,7,CV,0,46775
18,2.440727394442551,2.667925610361522,11157.0,1,1,AutoMpg,IHS,7,CV,0,46778
16,2.4376993060000327,2.7999853337327787,11844.0,1,1,AutoMpg,IHS,7,CV,0,46776
17,2.431310104276553,2.707240708349635,11416.0,1,1,AutoMpg,IHS,7,CV,0,46777
19,2.3923064063019948,2.741259705475958,11919.0,1,1,AutoMpg,IHS,7,CV,0,46779
20,2.4479681453756776,2.6968294207067833,12595.0,1,1,AutoMpg,IHS,7,CV,0,46780
22,2.4648856044449383,2.521661002031209,11573.0,1,1,AutoMpg,IHS,7,CV,0,46782
20,2.4479681453756776,2.6968294207067833,12043.0,1,1,AutoMpg,IHS,7,CV,0,46780
23,2.4456056784657596,2.594840991727261,11553.0,1,1,AutoMpg,IHS,7,CV,0,46783
24,2.38924436751386,2.7674868173334373,11998.0,1,1,AutoMpg,IHS,7,CV,0,46784
25,2.381771376489353,2.570792858916664,15360.0,1,1,AutoMpg,IHS,7,CV,0,46785
27,2.4487726661541727,2.7831929392925,14703.0,1,1,AutoMpg,IHS,7,CV,0,46787
26,2.404118441155318,2.5549075428029697,15279.0,1,1,AutoMpg,IHS,7,CV,0,46786
29,2.4519648788947754,2.6596930892747372,10969.0,1,1,AutoMpg,IHS,7,CV,0,46789
30,2.4337688021560453,2.629868001659509,11371.0,1,1,AutoMpg,IHS,7,CV,0,46790
31,2.478876867056147,2.6578808804515957,11141.0,1,1,AutoMpg,IHS,7,CV,0,46791
33,2.386465272566107,2.709377203006758,11410.0,1,1,AutoMpg,IHS,7,CV,0,46793
32,2.4948627477041043,2.6316517827661086,11906.0,1,1,AutoMpg,IHS,7,CV,0,46792
34,2.467683009630064,2.8540924155380885,12004.0,1,1,AutoMpg,IHS,7,CV,0,46794
28,2.446353618205124,2.4819431897023136,19703.0,1,1,AutoMpg,IHS,7,CV,0,46788
