
0,0.016166666666666663,0.9672131147540983,12245.0,1,1,Dermatology,IHS,6,CV,0,44170
1,0.008000000000000007,0.9918032786885246,12444.0,1,1,Dermatology,IHS,6,CV,0,44171
2,0.016000000000000014,0.9672131147540983,13002.0,1,1,Dermatology,IHS,6,CV,0,44172
4,0.012000000000000122,0.9836065573770492,11297.0,1,1,Dermatology,IHS,6,CV,0,44174
3,0.016000000000000014,0.9672131147540983,14953.0,1,1,Dermatology,IHS,6,CV,0,44173
6,0.016000000000000014,0.9672131147540983,11532.0,1,1,Dermatology,IHS,6,CV,0,44176
7,0.012333333333333307,0.9754098360655737,11820.0,1,1,Dermatology,IHS,6,CV,0,44177
8,0.012166666666666659,0.9754098360655737,11953.0,1,1,Dermatology,IHS,6,CV,0,44178
11,0.016000000000000014,0.9672131147540983,11781.0,1,1,Dermatology,IHS,6,CV,0,44181
9,0.012166666666666659,0.9590163934426229,12892.0,1,1,Dermatology,IHS,6,CV,0,44179
12,0.008000000000000007,0.9672131147540983,12342.0,1,1,Dermatology,IHS,6,CV,0,44182
14,0.012000000000000122,0.9672131147540983,11797.0,1,1,Dermatology,IHS,6,CV,0,44184
10,0.016000000000000014,0.9754098360655737,12874.0,1,1,Dermatology,IHS,6,CV,0,44180
13,0.016000000000000014,0.9590163934426229,12423.0,1,1,Dermatology,IHS,6,CV,0,44183
15,0.016000000000000014,0.9754098360655737,11617.0,1,1,Dermatology,IHS,6,CV,0,44185
16,0.016000000000000014,0.9344262295081968,11488.0,1,1,Dermatology,IHS,6,CV,0,44186
19,0.012000000000000122,0.9672131147540983,11332.0,1,1,Dermatology,IHS,6,CV,0,44189
17,0.012166666666666659,0.9754098360655737,11777.0,1,1,Dermatology,IHS,6,CV,0,44187
20,0.012166666666666659,0.9426229508196722,11422.0,1,1,Dermatology,IHS,6,CV,0,44190
22,0.012000000000000122,0.9672131147540983,11362.0,1,1,Dermatology,IHS,6,CV,0,44192
23,0.016000000000000014,0.9590163934426229,11297.0,1,1,Dermatology,IHS,6,CV,0,44193
21,0.012000000000000122,0.9836065573770492,11509.0,1,1,Dermatology,IHS,6,CV,0,44191
24,0.012000000000000122,0.9426229508196722,11861.0,1,1,Dermatology,IHS,6,CV,0,44194
18,0.016000000000000014,0.9672131147540983,13416.0,1,1,Dermatology,IHS,6,CV,0,44188
25,0.012166666666666659,0.9508196721311475,12462.0,1,1,Dermatology,IHS,6,CV,0,44195
28,0.012000000000000122,0.9590163934426229,12141.0,1,1,Dermatology,IHS,6,CV,0,44198
27,0.012333333333333307,0.9508196721311475,12269.0,1,1,Dermatology,IHS,6,CV,0,44197
26,0.016000000000000014,0.9672131147540983,12502.0,1,1,Dermatology,IHS,6,CV,0,44196
30,0.012166666666666659,0.9508196721311475,12651.0,1,1,Dermatology,IHS,6,CV,0,44200
29,0.012000000000000122,0.9508196721311475,13221.0,1,1,Dermatology,IHS,6,CV,0,44199
31,0.016166666666666663,0.9426229508196722,12965.0,1,1,Dermatology,IHS,6,CV,0,44201
32,0.008000000000000007,0.9918032786885246,13265.0,1,1,Dermatology,IHS,6,CV,0,44202
33,0.012000000000000122,0.9754098360655737,14762.0,1,1,Dermatology,IHS,6,CV,0,44203
31,0.016166666666666663,0.9426229508196722,16008.0,1,1,Dermatology,IHS,6,CV,0,44201
34,0.012000000000000122,0.9590163934426229,15934.0,1,1,Dermatology,IHS,6,CV,0,44204
2,0.016000000000000014,0.9672131147540983,11265.0,1,1,Dermatology,IHS,6,CV,0,44452
1,0.008000000000000007,0.9918032786885246,12005.0,1,1,Dermatology,IHS,6,CV,0,44451
4,0.012000000000000122,0.9836065573770492,12062.0,1,1,Dermatology,IHS,6,CV,0,44454
3,0.016000000000000014,0.9672131147540983,13515.0,1,1,Dermatology,IHS,6,CV,0,44453
5,0.012000000000000122,0.9590163934426229,14640.0,1,1,Dermatology,IHS,6,CV,0,44455
0,0.016166666666666663,0.9672131147540983,18584.0,1,1,Dermatology,IHS,6,CV,0,44450
6,0.016000000000000014,0.9672131147540983,14468.0,1,1,Dermatology,IHS,6,CV,0,44456
7,0.012333333333333307,0.9754098360655737,16223.0,1,1,Dermatology,IHS,6,CV,0,44457
12,0.008000000000000007,0.9672131147540983,11250.0,1,1,Dermatology,IHS,6,CV,0,44462
