
0,0.1523809523809524,0.8,11047.0,1,1,Vertebral3C,IHS,8,CV,0,47985
1,0.15238095238095217,0.76,11031.0,1,1,Vertebral3C,IHS,8,CV,0,47986
4,0.1523809523809524,0.8,8718.0,1,1,Vertebral3C,IHS,8,CV,0,47989
2,0.1523809523809524,0.79,11135.0,1,1,Vertebral3C,IHS,8,CV,0,47987
5,0.15238095238095217,0.8200000000000001,8859.0,1,1,Vertebral3C,IHS,8,CV,0,47990
6,0.15238095238095217,0.8,8453.0,1,1,Vertebral3C,IHS,8,CV,0,47991
3,0.15714285714285714,0.81,11046.0,1,1,Vertebral3C,IHS,8,CV,0,47988
8,0.1428571428571429,0.8200000000000001,8836.0,1,1,Vertebral3C,IHS,8,CV,0,47993
9,0.14761904761904743,0.81,8538.0,1,1,Vertebral3C,IHS,8,CV,0,47994
10,0.14761904761904765,0.83,8625.0,1,1,Vertebral3C,IHS,8,CV,0,47995
12,0.15238095238095217,0.81,8805.0,1,1,Vertebral3C,IHS,8,CV,0,47997
7,0.15238095238095217,0.81,12500.0,1,1,Vertebral3C,IHS,8,CV,0,47992
11,0.1523809523809524,0.79,10105.0,1,1,Vertebral3C,IHS,8,CV,0,47996
13,0.14285714285714268,0.8200000000000001,11078.0,1,1,Vertebral3C,IHS,8,CV,0,47998
13,0.14285714285714268,0.8200000000000001,11078.0,1,1,Vertebral3C,IHS,8,CV,0,47998
15,0.15238095238095217,0.8200000000000001,10896.0,1,1,Vertebral3C,IHS,8,CV,0,48000
20,0.14285714285714268,0.81,8766.0,1,1,Vertebral3C,IHS,8,CV,0,48005
16,0.13333333333333341,0.8200000000000001,10889.0,1,1,Vertebral3C,IHS,8,CV,0,48001
14,0.14761904761904743,0.8200000000000001,11000.0,1,1,Vertebral3C,IHS,8,CV,0,47999
23,0.1523809523809524,0.79,8375.0,1,1,Vertebral3C,IHS,8,CV,0,48008
17,0.1428571428571429,0.83,11406.0,1,1,Vertebral3C,IHS,8,CV,0,48002
18,0.15238095238095217,0.8,10969.0,1,1,Vertebral3C,IHS,8,CV,0,48003
22,0.1428571428571429,0.85,8878.0,1,1,Vertebral3C,IHS,8,CV,0,48007
19,0.15714285714285692,0.8200000000000001,11078.0,1,1,Vertebral3C,IHS,8,CV,0,48004
19,0.15714285714285692,0.8200000000000001,11062.0,1,1,Vertebral3C,IHS,8,CV,0,48004
21,0.15238095238095217,0.8200000000000001,11129.0,1,1,Vertebral3C,IHS,8,CV,0,48006
26,0.15238095238095217,0.8,8557.0,1,1,Vertebral3C,IHS,8,CV,0,48011
25,0.1523809523809524,0.8200000000000001,8790.0,1,1,Vertebral3C,IHS,8,CV,0,48010
24,0.14761904761904765,0.8200000000000001,11078.0,1,1,Vertebral3C,IHS,8,CV,0,48009
22,0.1428571428571429,0.85,12029.0,1,1,Vertebral3C,IHS,8,CV,0,48007
27,0.1428571428571429,0.83,8657.0,1,1,Vertebral3C,IHS,8,CV,0,48012
28,0.14761904761904743,0.81,8917.0,1,1,Vertebral3C,IHS,8,CV,0,48013
31,0.14761904761904743,0.8200000000000001,10073.0,1,1,Vertebral3C,IHS,8,CV,0,48016
29,0.14761904761904765,0.84,12453.0,1,1,Vertebral3C,IHS,8,CV,0,48014
32,0.14285714285714268,0.8200000000000001,11187.0,1,1,Vertebral3C,IHS,8,CV,0,48017
34,0.14761904761904765,0.79,11078.0,1,1,Vertebral3C,IHS,8,CV,0,48019
