
0,0.0,0.9166666666666666,5469.0,1,1,Wine,IHS,10,CV,0,51100
2,0.0,0.95,5468.0,1,1,Wine,IHS,10,CV,0,51102
1,0.0,0.9333333333333333,7978.0,1,1,Wine,IHS,10,CV,0,51101
3,0.008333333333333193,0.9833333333333333,5469.0,1,1,Wine,IHS,10,CV,0,51103
4,0.008333333333333193,0.9833333333333333,7923.0,1,1,Wine,IHS,10,CV,0,51104
5,0.0,0.95,5500.0,1,1,Wine,IHS,10,CV,0,51105
8,0.0,0.9833333333333333,5516.0,1,1,Wine,IHS,10,CV,0,51108
6,0.008333333333333415,0.9666666666666667,8891.0,1,1,Wine,IHS,10,CV,0,51106
7,0.008333333333333193,0.9333333333333333,7998.0,1,1,Wine,IHS,10,CV,0,51107
9,0.0,0.9333333333333333,5515.0,1,1,Wine,IHS,10,CV,0,51109
10,0.0,0.95,5500.0,1,1,Wine,IHS,10,CV,0,51110
12,0.0,0.9833333333333333,7982.0,1,1,Wine,IHS,10,CV,0,51112
11,0.0,1.0,8962.0,1,1,Wine,IHS,10,CV,0,51111
13,0.0,0.95,5562.0,1,1,Wine,IHS,10,CV,0,51113
14,0.0,0.9833333333333333,5578.0,1,1,Wine,IHS,10,CV,0,51114
15,0.0,0.95,5468.0,1,1,Wine,IHS,10,CV,0,51115
16,0.0,0.9666666666666667,5706.0,1,1,Wine,IHS,10,CV,0,51116
20,0.008333333333333193,0.95,5537.0,1,1,Wine,IHS,10,CV,0,51120
21,0.0,0.9333333333333333,5562.0,1,1,Wine,IHS,10,CV,0,51121
22,0.0,1.0,5469.0,1,1,Wine,IHS,10,CV,0,51122
17,0.0,0.9666666666666667,8065.0,1,1,Wine,IHS,10,CV,0,51117
19,0.0,0.9166666666666666,8868.0,1,1,Wine,IHS,10,CV,0,51119
23,0.008333333333333193,0.9833333333333333,5702.0,1,1,Wine,IHS,10,CV,0,51123
26,0.0,1.0,5506.0,1,1,Wine,IHS,10,CV,0,51126
27,0.0,0.9833333333333333,5660.0,1,1,Wine,IHS,10,CV,0,51127
29,0.0,0.9666666666666667,5516.0,1,1,Wine,IHS,10,CV,0,51129
31,0.0,0.9833333333333333,5484.0,1,1,Wine,IHS,10,CV,0,51131
24,0.0,0.9666666666666667,7422.0,1,1,Wine,IHS,10,CV,0,51124
25,0.0,0.9833333333333333,7593.0,1,1,Wine,IHS,10,CV,0,51125
30,0.0,0.9333333333333333,7297.0,1,1,Wine,IHS,10,CV,0,51130
32,0.0,0.9166666666666666,8004.0,1,1,Wine,IHS,10,CV,0,51132
34,0.0,0.95,5749.0,1,1,Wine,IHS,10,CV,0,51134
33,0.0,0.9833333333333333,8794.0,1,1,Wine,IHS,10,CV,0,51133
