
2,0.07318840579710151,0.8888888888888888,10701.0,1,1,Ionosphere,IHS,13,CV,0,55057
6,0.0514492753623188,0.9230769230769231,10677.0,1,1,Ionosphere,IHS,13,CV,0,55061
5,0.0768115942028984,0.8803418803418803,10933.0,1,1,Ionosphere,IHS,13,CV,0,55060
7,0.06394927536231898,0.8632478632478633,10578.0,1,1,Ionosphere,IHS,13,CV,0,55062
6,0.0514492753623188,0.9230769230769231,10697.0,1,1,Ionosphere,IHS,13,CV,0,55061
9,0.07681159420289863,0.9230769230769231,10516.0,1,1,Ionosphere,IHS,13,CV,0,55064
10,0.06829710144927537,0.8974358974358975,10610.0,1,1,Ionosphere,IHS,13,CV,0,55065
11,0.06376811594202891,0.8888888888888888,11159.0,1,1,Ionosphere,IHS,13,CV,0,55066
0,0.07264492753623186,0.905982905982906,13133.0,1,1,Ionosphere,IHS,13,CV,0,55055
0,0.07264492753623186,0.905982905982906,13250.0,1,1,Ionosphere,IHS,13,CV,0,55055
13,0.07264492753623186,0.9230769230769231,11205.0,1,1,Ionosphere,IHS,13,CV,0,55068
4,0.06865942028985506,0.9230769230769231,13328.0,1,1,Ionosphere,IHS,13,CV,0,55059
3,0.07264492753623197,0.8376068376068376,13425.0,1,1,Ionosphere,IHS,13,CV,0,55058
14,0.0768115942028984,0.905982905982906,11578.0,1,1,Ionosphere,IHS,13,CV,0,55069
15,0.07681159420289863,0.905982905982906,11351.0,1,1,Ionosphere,IHS,13,CV,0,55070
17,0.06431159420289867,0.8803418803418803,11359.0,1,1,Ionosphere,IHS,13,CV,0,55072
18,0.07300724637681166,0.9316239316239316,11853.0,1,1,Ionosphere,IHS,13,CV,0,55073
12,0.07264492753623186,0.8803418803418803,13875.0,1,1,Ionosphere,IHS,13,CV,0,55067
16,0.07681159420289863,0.905982905982906,13203.0,1,1,Ionosphere,IHS,13,CV,0,55071
19,0.06829710144927537,0.8547008547008547,13203.0,1,1,Ionosphere,IHS,13,CV,0,55074
20,0.08532608695652166,0.8034188034188035,14063.0,1,1,Ionosphere,IHS,13,CV,0,55075
21,0.06811594202898552,0.9145299145299145,13813.0,1,1,Ionosphere,IHS,13,CV,0,55076
29,0.06847826086956521,0.8888888888888888,10375.0,1,1,Ionosphere,IHS,13,CV,0,55084
31,0.06865942028985506,0.9316239316239316,10614.0,1,1,Ionosphere,IHS,13,CV,0,55086
32,0.07699275362318847,0.829059829059829,10707.0,1,1,Ionosphere,IHS,13,CV,0,55087
33,0.06431159420289867,0.8632478632478633,10667.0,1,1,Ionosphere,IHS,13,CV,0,55088
22,0.0684782608695651,0.9145299145299145,14297.0,1,1,Ionosphere,IHS,13,CV,0,55077
24,0.07228260869565228,0.9401709401709402,14469.0,1,1,Ionosphere,IHS,13,CV,0,55079
34,0.07264492753623186,0.9230769230769231,10702.0,1,1,Ionosphere,IHS,13,CV,0,55089
25,0.06394927536231876,0.9230769230769231,14625.0,1,1,Ionosphere,IHS,13,CV,0,55080
26,0.07699275362318847,0.8974358974358975,14938.0,1,1,Ionosphere,IHS,13,CV,0,55081
27,0.07246376811594202,0.9316239316239316,14218.0,1,1,Ionosphere,IHS,13,CV,0,55082
28,0.05579710144927519,0.8717948717948718,14906.0,1,1,Ionosphere,IHS,13,CV,0,55083
34,0.07264492753623186,0.9230769230769231,15570.0,1,1,Ionosphere,IHS,13,CV,0,55089
30,0.07246376811594202,0.8888888888888888,18484.0,1,1,Ionosphere,IHS,13,CV,0,55085
23,0.06884057971014493,0.8461538461538461,17223.0,1,1,Ionosphere,IHS,13,CV,0,55078
1,0.07681159420289854,0.9145299145299145,11147.0,1,1,Ionosphere,IHS,13,CV,0,55056
8,0.06829710144927535,0.8888888888888888,12640.0,1,1,Ionosphere,IHS,13,CV,0,55063
