
3,0.7875675147020453,0.7648458160089798,15703.0,1,1,Sensory,IHS,12,CV,0,54218
0,0.7995913876284846,0.819179458802212,17265.0,1,1,Sensory,IHS,12,CV,0,54215
2,0.7825597020173571,0.7522831580357053,17563.0,1,1,Sensory,IHS,12,CV,0,54217
6,0.7953201039424407,0.7465837527513348,16282.0,1,1,Sensory,IHS,12,CV,0,54221
4,0.789585991997749,0.8059399157023044,17650.0,1,1,Sensory,IHS,12,CV,0,54219
8,0.801703065390957,0.8289141379392041,15468.0,1,1,Sensory,IHS,12,CV,0,54223
5,0.7886935037050973,0.7927620567424207,17516.0,1,1,Sensory,IHS,12,CV,0,54220
11,0.7922554901694534,0.8011072430364758,15562.0,1,1,Sensory,IHS,12,CV,0,54226
12,0.7974991938646003,0.7631540878074599,15703.0,1,1,Sensory,IHS,12,CV,0,54227
14,0.7888989506982658,0.7847794063759902,16120.0,1,1,Sensory,IHS,12,CV,0,54229
0,0.7995913876284846,0.819179458802212,21531.0,1,1,Sensory,IHS,12,CV,0,54215
8,0.801703065390957,0.8289141379392041,20437.0,1,1,Sensory,IHS,12,CV,0,54223
7,0.796144043254144,0.7587682086186555,23807.0,1,1,Sensory,IHS,12,CV,0,54222
16,0.7915453801198741,0.7714269241379381,15672.0,1,1,Sensory,IHS,12,CV,0,54231
13,0.7981806421642659,0.8060318466434475,26710.0,1,1,Sensory,IHS,12,CV,0,54228
17,0.7958379507039418,0.7964701844189283,17266.0,1,1,Sensory,IHS,12,CV,0,54232
22,0.7976080907147051,0.8266019456285478,15438.0,1,1,Sensory,IHS,12,CV,0,54237
19,0.7846592915189701,0.7722802055241187,16317.0,1,1,Sensory,IHS,12,CV,0,54234
19,0.7846592915189701,0.7722802055241187,17578.0,1,1,Sensory,IHS,12,CV,0,54234
24,0.7941690940318907,0.7769171612052744,15641.0,1,1,Sensory,IHS,12,CV,0,54239
25,0.7922259928891717,0.8008620671355063,15685.0,1,1,Sensory,IHS,12,CV,0,54240
21,0.7862264037281227,0.7785767408208044,17672.0,1,1,Sensory,IHS,12,CV,0,54236
23,0.8033657461304898,0.7996506965647638,17786.0,1,1,Sensory,IHS,12,CV,0,54238
15,0.7971918112491877,0.7783443262980293,28609.0,1,1,Sensory,IHS,12,CV,0,54230
26,0.7878113322379255,0.7226430755311689,16090.0,1,1,Sensory,IHS,12,CV,0,54241
27,0.7873669745992206,0.7767199517093096,21360.0,1,1,Sensory,IHS,12,CV,0,54242
28,0.8025924368171238,0.7682255165708788,20391.0,1,1,Sensory,IHS,12,CV,0,54243
30,0.7900707767797062,0.7680040119500758,15672.0,1,1,Sensory,IHS,12,CV,0,54245
33,0.798643107409261,0.7756750767695418,15453.0,1,1,Sensory,IHS,12,CV,0,54248
29,0.7990894891993431,0.7814451927149617,23804.0,1,1,Sensory,IHS,12,CV,0,54244
34,0.783537915823265,0.8170517643534218,16395.0,1,1,Sensory,IHS,12,CV,0,54249
32,0.7901774084325962,0.7814851675874673,17235.0,1,1,Sensory,IHS,12,CV,0,54247
31,0.7885035471539462,0.7667938088677244,26584.0,1,1,Sensory,IHS,12,CV,0,54246
