
0,0.04500000000000015,0.95,19625.0,1,1,Chart,IHS,13,CV,0,54635
5,0.04250000000000009,0.935,19859.0,1,1,Chart,IHS,13,CV,0,54640
3,0.05500000000000005,0.83,21594.0,1,1,Chart,IHS,13,CV,0,54638
3,0.05500000000000005,0.83,22062.0,1,1,Chart,IHS,13,CV,0,54638
1,0.0475000000000001,0.925,24749.0,1,1,Chart,IHS,13,CV,0,54636
3,0.05500000000000005,0.83,24766.0,1,1,Chart,IHS,13,CV,0,54638
2,0.0475000000000001,0.92,25000.0,1,1,Chart,IHS,13,CV,0,54637
7,0.0475000000000001,0.905,22560.0,1,1,Chart,IHS,13,CV,0,54642
8,0.0375000000000002,0.925,21891.0,1,1,Chart,IHS,13,CV,0,54643
6,0.03749999999999998,0.9299999999999999,22975.0,1,1,Chart,IHS,13,CV,0,54641
10,0.04500000000000015,0.9299999999999999,23107.0,1,1,Chart,IHS,13,CV,0,54645
17,0.04749999999999999,0.87,19531.0,1,1,Chart,IHS,13,CV,0,54652
11,0.04250000000000009,0.92,24500.0,1,1,Chart,IHS,13,CV,0,54646
12,0.03499999999999992,0.925,25969.0,1,1,Chart,IHS,13,CV,0,54647
9,0.040000000000000036,0.91,27797.0,1,1,Chart,IHS,13,CV,0,54644
19,0.0475000000000001,0.88,19734.0,1,1,Chart,IHS,13,CV,0,54654
13,0.04499999999999993,0.925,28297.0,1,1,Chart,IHS,13,CV,0,54648
14,0.03749999999999998,0.94,27719.0,1,1,Chart,IHS,13,CV,0,54649
18,0.04749999999999999,0.935,25125.0,1,1,Chart,IHS,13,CV,0,54653
22,0.050000000000000044,0.935,21672.0,1,1,Chart,IHS,13,CV,0,54657
15,0.040000000000000036,0.96,27391.0,1,1,Chart,IHS,13,CV,0,54650
23,0.047499999999999765,0.91,22062.0,1,1,Chart,IHS,13,CV,0,54658
15,0.040000000000000036,0.96,31102.0,1,1,Chart,IHS,13,CV,0,54650
24,0.0475000000000001,0.92,24640.0,1,1,Chart,IHS,13,CV,0,54659
32,0.03749999999999998,0.965,19567.0,1,1,Chart,IHS,13,CV,0,54667
26,0.04499999999999993,0.94,24563.0,1,1,Chart,IHS,13,CV,0,54661
29,0.050000000000000044,0.925,21941.0,1,1,Chart,IHS,13,CV,0,54664
27,0.050000000000000044,0.9,24969.0,1,1,Chart,IHS,13,CV,0,54662
34,0.04749999999999999,0.935,19813.0,1,1,Chart,IHS,13,CV,0,54669
28,0.03500000000000014,0.915,22822.0,1,1,Chart,IHS,13,CV,0,54663
30,0.050000000000000044,0.89,22866.0,1,1,Chart,IHS,13,CV,0,54665
21,0.04500000000000015,0.89,29009.0,1,1,Chart,IHS,13,CV,0,54656
28,0.03500000000000014,0.915,26015.0,1,1,Chart,IHS,13,CV,0,54663
31,0.04749999999999999,0.94,25828.0,1,1,Chart,IHS,13,CV,0,54666
25,0.03249999999999997,0.925,34390.0,1,1,Chart,IHS,13,CV,0,54660
