
2,0.4828145577187624,4.514938691767983,7453.0,1,1,BodyFat,IHS,2,CV,0,39657
0,0.4858079926097053,4.839182580630021,10250.0,1,1,BodyFat,IHS,2,CV,0,39655
1,0.4877365237720161,3.9129010722908784,9547.0,1,1,BodyFat,IHS,2,CV,0,39656
3,0.4752878507720948,3.873154617459194,7438.0,1,1,BodyFat,IHS,2,CV,0,39658
4,0.5074821164548442,3.035532001804456,7547.0,1,1,BodyFat,IHS,2,CV,0,39659
5,0.46084254460659196,3.783483089147636,7578.0,1,1,BodyFat,IHS,2,CV,0,39660
6,0.5211795572293214,4.8866536766181365,7500.0,1,1,BodyFat,IHS,2,CV,0,39661
7,0.49579508323747457,4.120595874953494,7594.0,1,1,BodyFat,IHS,2,CV,0,39662
7,0.49579508323747457,4.120595874953494,7895.0,1,1,BodyFat,IHS,2,CV,0,39662
8,0.4946764907375892,5.6240897069826294,7500.0,1,1,BodyFat,IHS,2,CV,0,39663
11,0.48367052872091626,4.2556026565837675,7609.0,1,1,BodyFat,IHS,2,CV,0,39666
12,0.49832565408745955,4.6541353136561465,7551.0,1,1,BodyFat,IHS,2,CV,0,39667
9,0.5125938033522404,3.940169635984545,8360.0,1,1,BodyFat,IHS,2,CV,0,39664
12,0.49832565408745955,4.6541353136561465,7844.0,1,1,BodyFat,IHS,2,CV,0,39667
13,0.4521925221997236,4.373374167025116,7567.0,1,1,BodyFat,IHS,2,CV,0,39668
15,0.48214958717565165,4.965488229701689,7603.0,1,1,BodyFat,IHS,2,CV,0,39670
18,0.5032183418734206,4.847879914324587,7453.0,1,1,BodyFat,IHS,2,CV,0,39673
17,0.49326784331090723,4.185921664473123,7937.0,1,1,BodyFat,IHS,2,CV,0,39672
19,0.49405085025418066,5.521990198852832,7468.0,1,1,BodyFat,IHS,2,CV,0,39674
16,0.5259590811035666,3.6370475946355,8438.0,1,1,BodyFat,IHS,2,CV,0,39671
14,0.5010763326197805,3.562258920218968,9445.0,1,1,BodyFat,IHS,2,CV,0,39669
10,0.48622736408273315,4.512111996289118,10265.0,1,1,BodyFat,IHS,2,CV,0,39665
21,0.478129286099532,4.623940639217589,7531.0,1,1,BodyFat,IHS,2,CV,0,39676
23,0.4425085151821717,4.064668516597425,7532.0,1,1,BodyFat,IHS,2,CV,0,39678
20,0.4853835858440584,3.7556441284344535,8412.0,1,1,BodyFat,IHS,2,CV,0,39675
22,0.45603470899191867,4.307859158022553,7610.0,1,1,BodyFat,IHS,2,CV,0,39677
25,0.5029558764213156,5.967488346402568,7578.0,1,1,BodyFat,IHS,2,CV,0,39680
27,0.4980574974772464,4.480761177643717,7469.0,1,1,BodyFat,IHS,2,CV,0,39682
25,0.5029558764213156,5.967488346402568,7908.0,1,1,BodyFat,IHS,2,CV,0,39680
24,0.5154548029694083,3.728560035284278,9478.0,1,1,BodyFat,IHS,2,CV,0,39679
31,0.4729618918646036,4.888870664019216,7532.0,1,1,BodyFat,IHS,2,CV,0,39686
30,0.4933445544950784,4.5891789989287215,7639.0,1,1,BodyFat,IHS,2,CV,0,39685
26,0.49355444450469266,3.7958557305933462,9401.0,1,1,BodyFat,IHS,2,CV,0,39681
33,0.4830227407247742,4.0991139802214445,7796.0,1,1,BodyFat,IHS,2,CV,0,39688
34,0.4749027498040862,4.4304109581144395,7570.0,1,1,BodyFat,IHS,2,CV,0,39689
28,0.4904537973176207,3.9488022148239876,9437.0,1,1,BodyFat,IHS,2,CV,0,39683
32,0.47421220801746927,4.800391396418584,8672.0,1,1,BodyFat,IHS,2,CV,0,39687
29,0.47561382286811105,4.131603017401893,9782.0,1,1,BodyFat,IHS,2,CV,0,39684
32,0.47421220801746927,4.800391396418584,9656.0,1,1,BodyFat,IHS,2,CV,0,39687
33,0.4830227407247742,4.0991139802214445,10392.0,1,1,BodyFat,IHS,2,CV,0,39688
