
3,0.13609657947686116,0.8342857142857143,33739.0,1,1,QSARBiodegradation,IHS,11,CV,0,52468
1,0.13746478873239432,0.8285714285714285,39484.0,1,1,QSARBiodegradation,IHS,11,CV,0,52466
2,0.13609657947686105,0.84,39641.0,1,1,QSARBiodegradation,IHS,11,CV,0,52467
0,0.13746478873239432,0.8428571428571429,46099.0,1,1,QSARBiodegradation,IHS,11,CV,0,52465
4,0.13040241448692136,0.8571428571428572,35266.0,1,1,QSARBiodegradation,IHS,11,CV,0,52469
5,0.1274849094567404,0.8514285714285714,31762.0,1,1,QSARBiodegradation,IHS,11,CV,0,52470
7,0.1375251509054326,0.8371428571428572,31704.0,1,1,QSARBiodegradation,IHS,11,CV,0,52472
8,0.13738430583501005,0.8314285714285714,33281.0,1,1,QSARBiodegradation,IHS,11,CV,0,52473
9,0.13462776659959774,0.8628571428571429,33608.0,1,1,QSARBiodegradation,IHS,11,CV,0,52474
10,0.13601609657947678,0.8342857142857143,32054.0,1,1,QSARBiodegradation,IHS,11,CV,0,52475
11,0.1290744466800804,0.8257142857142857,39469.0,1,1,QSARBiodegradation,IHS,11,CV,0,52476
11,0.1290744466800804,0.8257142857142857,39578.0,1,1,QSARBiodegradation,IHS,11,CV,0,52476
13,0.12893360160965806,0.8485714285714285,34462.0,1,1,QSARBiodegradation,IHS,11,CV,0,52478
14,0.13885311871227368,0.8428571428571429,35217.0,1,1,QSARBiodegradation,IHS,11,CV,0,52479
12,0.13613682092555324,0.86,45926.0,1,1,QSARBiodegradation,IHS,11,CV,0,52477
16,0.1347082494969818,0.8514285714285714,31732.0,1,1,QSARBiodegradation,IHS,11,CV,0,52481
17,0.13038229376257549,0.86,31719.0,1,1,QSARBiodegradation,IHS,11,CV,0,52482
20,0.1331388329979879,0.8342857142857143,32035.0,1,1,QSARBiodegradation,IHS,11,CV,0,52485
18,0.13468812877263603,0.8371428571428572,33336.0,1,1,QSARBiodegradation,IHS,11,CV,0,52483
19,0.1303420523138833,0.84,33557.0,1,1,QSARBiodegradation,IHS,11,CV,0,52484
21,0.13179074446680095,0.8257142857142857,42978.0,1,1,QSARBiodegradation,IHS,11,CV,0,52486
22,0.1331790744466801,0.8342857142857143,42836.0,1,1,QSARBiodegradation,IHS,11,CV,0,52487
26,0.13611670020120725,0.8428571428571429,34493.0,1,1,QSARBiodegradation,IHS,11,CV,0,52491
15,0.1375251509054325,0.8257142857142857,55016.0,1,1,QSARBiodegradation,IHS,11,CV,0,52480
23,0.13036217303822928,0.8257142857142857,39594.0,1,1,QSARBiodegradation,IHS,11,CV,0,52488
25,0.13742454728370213,0.84,39641.0,1,1,QSARBiodegradation,IHS,11,CV,0,52490
27,0.1347082494969818,0.8485714285714285,35052.0,1,1,QSARBiodegradation,IHS,11,CV,0,52492
29,0.12895372233400393,0.8457142857142858,31657.0,1,1,QSARBiodegradation,IHS,11,CV,0,52494
30,0.1347082494969818,0.8285714285714285,31564.0,1,1,QSARBiodegradation,IHS,11,CV,0,52495
31,0.13607645875251495,0.8485714285714285,32036.0,1,1,QSARBiodegradation,IHS,11,CV,0,52496
32,0.1346881287726358,0.8314285714285714,33290.0,1,1,QSARBiodegradation,IHS,11,CV,0,52497
33,0.12895372233400393,0.8657142857142857,33540.0,1,1,QSARBiodegradation,IHS,11,CV,0,52498
28,0.13183098591549292,0.8485714285714285,46208.0,1,1,QSARBiodegradation,IHS,11,CV,0,52493
34,0.13742454728370213,0.8371428571428572,42834.0,1,1,QSARBiodegradation,IHS,11,CV,0,52499
