
2,0.17142857142857137,0.8709677419354839,4172.0,1,1,Zoo,IHS,9,CV,0,49667
2,0.17142857142857137,0.8709677419354839,4353.0,1,1,Zoo,IHS,9,CV,0,49667
0,0.17142857142857137,0.9032258064516129,5320.0,1,1,Zoo,IHS,9,CV,0,49665
2,0.17142857142857137,0.8709677419354839,4035.0,1,1,Zoo,IHS,9,CV,0,49667
1,0.19999999999999984,0.5806451612903225,5361.0,1,1,Zoo,IHS,9,CV,0,49666
4,0.22857142857142854,0.7741935483870968,3859.0,1,1,Zoo,IHS,9,CV,0,49669
5,0.17142857142857137,0.8064516129032258,3969.0,1,1,Zoo,IHS,9,CV,0,49670
6,0.2142857142857142,0.6451612903225806,4150.0,1,1,Zoo,IHS,9,CV,0,49671
7,0.19999999999999996,0.4838709677419355,4141.0,1,1,Zoo,IHS,9,CV,0,49672
8,0.2142857142857142,0.7741935483870968,4389.0,1,1,Zoo,IHS,9,CV,0,49673
11,0.22857142857142843,0.7419354838709677,4052.0,1,1,Zoo,IHS,9,CV,0,49676
10,0.19999999999999996,0.7096774193548387,4113.0,1,1,Zoo,IHS,9,CV,0,49675
12,0.22857142857142843,0.9032258064516129,3973.0,1,1,Zoo,IHS,9,CV,0,49677
14,0.19999999999999996,0.7741935483870968,4006.0,1,1,Zoo,IHS,9,CV,0,49679
16,0.2142857142857142,0.7096774193548387,3843.0,1,1,Zoo,IHS,9,CV,0,49681
13,0.17142857142857137,0.7419354838709677,5312.0,1,1,Zoo,IHS,9,CV,0,49678
15,0.19999999999999996,0.8387096774193549,5313.0,1,1,Zoo,IHS,9,CV,0,49680
17,0.17142857142857137,0.5483870967741935,3968.0,1,1,Zoo,IHS,9,CV,0,49682
9,0.22857142857142843,0.8064516129032258,6719.0,1,1,Zoo,IHS,9,CV,0,49674
18,0.2571428571428569,0.8064516129032258,4138.0,1,1,Zoo,IHS,9,CV,0,49683
20,0.19999999999999996,0.7741935483870968,4156.0,1,1,Zoo,IHS,9,CV,0,49685
23,0.24285714285714277,0.8709677419354839,4018.0,1,1,Zoo,IHS,9,CV,0,49688
25,0.2142857142857142,0.7741935483870968,3990.0,1,1,Zoo,IHS,9,CV,0,49690
24,0.18571428571428572,0.8064516129032258,4147.0,1,1,Zoo,IHS,9,CV,0,49689
22,0.22857142857142843,0.8387096774193549,4390.0,1,1,Zoo,IHS,9,CV,0,49687
26,0.22857142857142843,0.7741935483870968,4028.0,1,1,Zoo,IHS,9,CV,0,49691
19,0.17142857142857137,0.8064516129032258,5452.0,1,1,Zoo,IHS,9,CV,0,49684
27,0.17142857142857149,0.8387096774193549,3828.0,1,1,Zoo,IHS,9,CV,0,49692
28,0.1857142857142854,0.7741935483870968,3860.0,1,1,Zoo,IHS,9,CV,0,49693
31,0.22857142857142843,0.6451612903225806,3953.0,1,1,Zoo,IHS,9,CV,0,49696
32,0.2142857142857142,0.6451612903225806,3934.0,1,1,Zoo,IHS,9,CV,0,49697
34,0.18571428571428572,0.7096774193548387,4137.0,1,1,Zoo,IHS,9,CV,0,49699
29,0.20000000000000007,0.16129032258064513,5348.0,1,1,Zoo,IHS,9,CV,0,49694
30,0.15714285714285714,0.8709677419354839,5321.0,1,1,Zoo,IHS,9,CV,0,49695
34,0.18571428571428572,0.7096774193548387,4162.0,1,1,Zoo,IHS,9,CV,0,49699
33,0.22857142857142843,0.8064516129032258,6375.0,1,1,Zoo,IHS,9,CV,0,49698
21,0.1857142857142857,0.09677419354838712,4792.0,1,1,Zoo,IHS,9,CV,0,49686
