
0,0.13379446640316206,0.8571428571428572,12285.0,1,1,Ecoli,IHS,5,CV,0,43050
1,0.1339920948616602,0.8571428571428572,12368.0,1,1,Ecoli,IHS,5,CV,0,43051
3,0.13774703557312262,0.8303571428571428,12453.0,1,1,Ecoli,IHS,5,CV,0,43053
4,0.13814229249011856,0.8392857142857143,12375.0,1,1,Ecoli,IHS,5,CV,0,43054
2,0.13794466403162053,0.8839285714285714,15469.0,1,1,Ecoli,IHS,5,CV,0,43052
5,0.13794466403162065,0.8660714285714286,13320.0,1,1,Ecoli,IHS,5,CV,0,43055
6,0.13359683794466404,0.8571428571428572,12750.0,1,1,Ecoli,IHS,5,CV,0,43056
8,0.13379446640316195,0.8392857142857143,12812.0,1,1,Ecoli,IHS,5,CV,0,43058
9,0.12509881422924907,0.8392857142857143,12625.0,1,1,Ecoli,IHS,5,CV,0,43059
7,0.12944664031620567,0.8482142857142857,13227.0,1,1,Ecoli,IHS,5,CV,0,43057
10,0.12924901185770743,0.8482142857142857,12640.0,1,1,Ecoli,IHS,5,CV,0,43060
12,0.13814229249011856,0.875,9656.0,1,1,Ecoli,IHS,5,CV,0,43062
14,0.13339920948616601,0.8660714285714286,9453.0,1,1,Ecoli,IHS,5,CV,0,43064
15,0.12924901185770743,0.8482142857142857,9469.0,1,1,Ecoli,IHS,5,CV,0,43065
13,0.13339920948616601,0.8660714285714286,9851.0,1,1,Ecoli,IHS,5,CV,0,43063
16,0.12924901185770765,0.8571428571428572,9876.0,1,1,Ecoli,IHS,5,CV,0,43066
17,0.12905138339920952,0.8839285714285714,9672.0,1,1,Ecoli,IHS,5,CV,0,43067
19,0.12924901185770765,0.8303571428571428,9766.0,1,1,Ecoli,IHS,5,CV,0,43069
10,0.12924901185770743,0.8482142857142857,13875.0,1,1,Ecoli,IHS,5,CV,0,43060
20,0.13833992094861658,0.8660714285714286,9765.0,1,1,Ecoli,IHS,5,CV,0,43070
21,0.13359683794466404,0.875,9500.0,1,1,Ecoli,IHS,5,CV,0,43071
23,0.13359683794466404,0.8303571428571428,9766.0,1,1,Ecoli,IHS,5,CV,0,43073
22,0.13359683794466404,0.8571428571428572,10672.0,1,1,Ecoli,IHS,5,CV,0,43072
26,0.13794466403162053,0.8392857142857143,12307.0,1,1,Ecoli,IHS,5,CV,0,43076
29,0.12905138339920952,0.8928571428571429,9859.0,1,1,Ecoli,IHS,5,CV,0,43079
18,0.13833992094861658,0.8482142857142857,14183.0,1,1,Ecoli,IHS,5,CV,0,43068
30,0.1290513833992094,0.8392857142857143,10133.0,1,1,Ecoli,IHS,5,CV,0,43080
31,0.13833992094861658,0.8839285714285714,9765.0,1,1,Ecoli,IHS,5,CV,0,43081
27,0.13359683794466404,0.875,12192.0,1,1,Ecoli,IHS,5,CV,0,43077
31,0.13833992094861658,0.8839285714285714,9719.0,1,1,Ecoli,IHS,5,CV,0,43081
28,0.13359683794466404,0.8482142857142857,12129.0,1,1,Ecoli,IHS,5,CV,0,43078
33,0.12944664031620545,0.8482142857142857,10794.0,1,1,Ecoli,IHS,5,CV,0,43083
32,0.1375494071146246,0.8571428571428572,12313.0,1,1,Ecoli,IHS,5,CV,0,43082
34,0.12905138339920952,0.8392857142857143,15328.0,1,1,Ecoli,IHS,5,CV,0,43084
24,0.13339920948616601,0.8571428571428572,10232.0,1,1,Ecoli,IHS,5,CV,0,43074
11,0.133596837944664,0.8392857142857143,12661.0,1,1,Ecoli,IHS,5,CV,0,43061
25,0.12924901185770749,0.8571428571428572,12172.0,1,1,Ecoli,IHS,5,CV,0,43075
