
5,0.04443364485981305,0.9153802172670097,547976.0,1,1,Pen,IHS,1,CV,0,37735
18,0.04603880729862042,0.9245283018867925,547873.0,1,1,Pen,IHS,1,CV,0,37748
27,0.041366978193146275,0.9273870783304745,547690.0,1,1,Pen,IHS,1,CV,0,37757
33,0.0435006675567422,0.9128073184676958,517173.0,1,1,Pen,IHS,1,CV,0,37763
34,0.041366800178015195,0.9262435677530018,516422.0,1,1,Pen,IHS,1,CV,0,37764
11,0.042168936359590625,0.9105202973127502,567858.0,1,1,Pen,IHS,1,CV,0,37741
22,0.04323506898086327,0.8987993138936535,564575.0,1,1,Pen,IHS,1,CV,0,37752
12,0.04323417890520709,0.9245283018867925,571248.0,1,1,Pen,IHS,1,CV,0,37742
13,0.04216626613262131,0.9182389937106918,573794.0,1,1,Pen,IHS,1,CV,0,37743
25,0.04550280373831761,0.900800457404231,576609.0,1,1,Pen,IHS,1,CV,0,37755
0,0.0374967512238541,0.9236706689536878,589754.0,1,1,Pen,IHS,1,CV,0,37730
31,0.043501735647529904,0.9125214408233276,576187.0,1,1,Pen,IHS,1,CV,0,37761
3,0.04590440587449929,0.9073756432246998,594206.0,1,1,Pen,IHS,1,CV,0,37733
1,0.044435603026257375,0.9002287021154946,598501.0,1,1,Pen,IHS,1,CV,0,37731
26,0.04363542501112594,0.9073756432246998,590305.0,1,1,Pen,IHS,1,CV,0,37756
9,0.04737053849577211,0.9193825042881647,599411.0,1,1,Pen,IHS,1,CV,0,37739
17,0.04657071651090339,0.9002287021154946,599703.0,1,1,Pen,IHS,1,CV,0,37747
14,0.04003150867823757,0.9222412807318467,603058.0,1,1,Pen,IHS,1,CV,0,37744
16,0.04550298175344891,0.902229845626072,603857.0,1,1,Pen,IHS,1,CV,0,37746
27,0.041366978193146275,0.9273870783304745,603065.0,1,1,Pen,IHS,1,CV,0,37757
21,0.04336875834445908,0.8990851915380217,607668.0,1,1,Pen,IHS,1,CV,0,37751
29,0.04523667111704488,0.9202401372212693,607777.0,1,1,Pen,IHS,1,CV,0,37759
20,0.04123222073876287,0.915666094911378,610924.0,1,1,Pen,IHS,1,CV,0,37750
23,0.04443773920783245,0.9033733562035449,612088.0,1,1,Pen,IHS,1,CV,0,37753
10,0.041500133511348514,0.9210977701543739,619174.0,1,1,Pen,IHS,1,CV,0,37740
19,0.042168224299065415,0.9116638078902229,620516.0,1,1,Pen,IHS,1,CV,0,37749
15,0.04403489096573199,0.9090909090909091,649857.0,1,1,Pen,IHS,1,CV,0,37745
30,0.04323435692033828,0.922527158376215,672200.0,1,1,Pen,IHS,1,CV,0,37760
8,0.042033288829550486,0.9088050314465409,692845.0,1,1,Pen,IHS,1,CV,0,37738
32,0.04350031152647971,0.9279588336192109,677716.0,1,1,Pen,IHS,1,CV,0,37762
6,0.04443524699599455,0.8816466552315609,699524.0,1,1,Pen,IHS,1,CV,0,37736
28,0.04456626613262127,0.9256718124642653,537923.0,1,1,Pen,IHS,1,CV,0,37758
2,0.04203400089007566,0.9088050314465409,599390.0,1,1,Pen,IHS,1,CV,0,37732
24,0.046303159768580335,0.9168096054888508,616826.0,1,1,Pen,IHS,1,CV,0,37754
7,0.04270120160213618,0.9228130360205832,637964.0,1,1,Pen,IHS,1,CV,0,37737
4,0.045768402314196696,0.9110920526014865,640866.0,1,1,Pen,IHS,1,CV,0,37734
