
0,2.4437481326950583,2.6117715312514695,11803.0,1,1,AutoMpg,IHS,5,CV,0,43820
4,2.4383678259393577,2.632269652110499,12049.0,1,1,AutoMpg,IHS,5,CV,0,43824
5,2.4378356943191393,2.86689087963925,11764.0,1,1,AutoMpg,IHS,5,CV,0,43825
6,2.3828947706844814,2.7615081328918936,12036.0,1,1,AutoMpg,IHS,5,CV,0,43826
9,2.487626794448605,2.7942833172762063,11683.0,1,1,AutoMpg,IHS,5,CV,0,43829
1,2.4433688136405958,2.6997262891653344,14765.0,1,1,AutoMpg,IHS,5,CV,0,43821
10,2.4592087115824683,2.8859018114850756,11977.0,1,1,AutoMpg,IHS,5,CV,0,43830
3,2.431511796045475,2.486741767917209,15332.0,1,1,AutoMpg,IHS,5,CV,0,43823
11,2.4095126754621004,2.708276115476179,12516.0,1,1,AutoMpg,IHS,5,CV,0,43831
7,2.4827186860225345,2.679740698823006,14322.0,1,1,AutoMpg,IHS,5,CV,0,43827
8,2.4549581905370625,2.7476549439077464,15344.0,1,1,AutoMpg,IHS,5,CV,0,43828
2,2.4098079864458626,2.648642734690869,18289.0,1,1,AutoMpg,IHS,5,CV,0,43822
14,2.437204843210349,2.679476651483252,11748.0,1,1,AutoMpg,IHS,5,CV,0,43834
15,2.4149911278952843,2.707708818529643,12021.0,1,1,AutoMpg,IHS,5,CV,0,43835
15,2.4149911278952843,2.707708818529643,11669.0,1,1,AutoMpg,IHS,5,CV,0,43835
12,2.4226317433376794,2.4977656456721085,15906.0,1,1,AutoMpg,IHS,5,CV,0,43832
17,2.444814280668033,2.634293077417642,12056.0,1,1,AutoMpg,IHS,5,CV,0,43837
18,2.440727394442551,2.667925610361522,11702.0,1,1,AutoMpg,IHS,5,CV,0,43838
20,2.4529195206678196,2.5667825712404158,12009.0,1,1,AutoMpg,IHS,5,CV,0,43840
22,2.406850375181216,2.6706602424886614,12515.0,1,1,AutoMpg,IHS,5,CV,0,43842
19,2.3715455687006797,2.776851421689444,14875.0,1,1,AutoMpg,IHS,5,CV,0,43839
13,2.407484548628749,2.6015681584722796,19969.0,1,1,AutoMpg,IHS,5,CV,0,43833
22,2.406850375181216,2.6706602424886614,14325.0,1,1,AutoMpg,IHS,5,CV,0,43842
21,2.451652622495881,2.8079155966935576,15261.0,1,1,AutoMpg,IHS,5,CV,0,43841
24,2.4403715704889892,2.5486319520282885,15387.0,1,1,AutoMpg,IHS,5,CV,0,43844
26,2.4750461166410695,2.7761279673957246,11783.0,1,1,AutoMpg,IHS,5,CV,0,43846
27,2.473373354614461,2.6815824743431516,11702.0,1,1,AutoMpg,IHS,5,CV,0,43847
27,2.473373354614461,2.6815824743431516,11955.0,1,1,AutoMpg,IHS,5,CV,0,43847
25,2.3794935599724534,2.697408537551584,18468.0,1,1,AutoMpg,IHS,5,CV,0,43845
30,2.403693972414909,2.8510566486236995,11637.0,1,1,AutoMpg,IHS,5,CV,0,43850
29,2.422644156595135,2.463135831069333,12045.0,1,1,AutoMpg,IHS,5,CV,0,43849
31,2.4436513395103487,2.812385367825437,11994.0,1,1,AutoMpg,IHS,5,CV,0,43851
32,2.404831030184188,2.77780793375342,12427.0,1,1,AutoMpg,IHS,5,CV,0,43852
28,2.426387018505245,2.7459769619478016,16110.0,1,1,AutoMpg,IHS,5,CV,0,43848
33,2.4613582664800924,2.803168273118947,14766.0,1,1,AutoMpg,IHS,5,CV,0,43853
34,2.454154844861363,2.857812667682715,19297.0,1,1,AutoMpg,IHS,5,CV,0,43854
16,2.4114813639982238,2.824970161229685,12996.0,1,1,AutoMpg,IHS,5,CV,0,43836
23,2.4328331329550243,2.8032274130663817,14283.0,1,1,AutoMpg,IHS,5,CV,0,43843
