
0,0.06774431670608172,0.8681135225375626,271376.0,1,1,Optdigits,IHS,13,CV,0,55195
1,0.06905048323377039,0.8742348358375069,275829.0,1,1,Optdigits,IHS,13,CV,0,55196
4,0.06512651565896144,0.8937117417918754,273477.0,1,1,Optdigits,IHS,13,CV,0,55199
3,0.06538624526676995,0.8914858096828047,274846.0,1,1,Optdigits,IHS,13,CV,0,55198
13,0.06355173403688164,0.8725653867557039,276724.0,1,1,Optdigits,IHS,13,CV,0,55208
12,0.06512651565896144,0.899276572064552,284499.0,1,1,Optdigits,IHS,13,CV,0,55207
9,0.06277391221139261,0.8781302170283807,292313.0,1,1,Optdigits,IHS,13,CV,0,55204
2,0.06722280699356153,0.8781302170283807,310487.0,1,1,Optdigits,IHS,13,CV,0,55197
10,0.06251144860771252,0.8887033945464663,310109.0,1,1,Optdigits,IHS,13,CV,0,55205
17,0.06827061091137754,0.9048414023372288,230001.0,1,1,Optdigits,IHS,13,CV,0,55212
6,0.0687907536259621,0.8914858096828047,318561.0,1,1,Optdigits,IHS,13,CV,0,55201
19,0.06644156767323284,0.8931552587646077,231219.0,1,1,Optdigits,IHS,13,CV,0,55214
7,0.06748322010033758,0.8848080133555927,320505.0,1,1,Optdigits,IHS,13,CV,0,55202
11,0.06983445654997067,0.8842515303283249,322566.0,1,1,Optdigits,IHS,13,CV,0,55206
16,0.06722143999562591,0.8619922092376182,260220.0,1,1,Optdigits,IHS,13,CV,0,55211
8,0.0664347326835536,0.8953811908736784,331626.0,1,1,Optdigits,IHS,13,CV,0,55203
5,0.0619906223941602,0.8920422927100724,335516.0,1,1,Optdigits,IHS,13,CV,0,55200
20,0.07088020997088285,0.8831385642737897,234250.0,1,1,Optdigits,IHS,13,CV,0,55215
7,0.06748322010033758,0.8848080133555927,343506.0,1,1,Optdigits,IHS,13,CV,0,55202
18,0.07192801388869885,0.8836950473010573,263551.0,1,1,Optdigits,IHS,13,CV,0,55213
20,0.07088020997088285,0.8831385642737897,265957.0,1,1,Optdigits,IHS,13,CV,0,55215
23,0.07035938375733064,0.862548692264886,243031.0,1,1,Optdigits,IHS,13,CV,0,55218
14,0.06513335064864056,0.889259877573734,380914.0,1,1,Optdigits,IHS,13,CV,0,55209
25,0.06800609681079384,0.8803561491374513,254515.0,1,1,Optdigits,IHS,13,CV,0,55220
22,0.067742266209178,0.8964941569282137,262233.0,1,1,Optdigits,IHS,13,CV,0,55217
26,0.06722075649665782,0.8981636060100167,246467.0,1,1,Optdigits,IHS,13,CV,0,55221
26,0.06722075649665782,0.8981636060100167,252905.0,1,1,Optdigits,IHS,13,CV,0,55221
24,0.06982898855822728,0.8809126321647189,281156.0,1,1,Optdigits,IHS,13,CV,0,55219
15,0.0674825366013696,0.89259877573734,426876.0,1,1,Optdigits,IHS,13,CV,0,55210
27,0.0680019958169863,0.8948247078464107,308469.0,1,1,Optdigits,IHS,13,CV,0,55222
28,0.06957609394009823,0.8981636060100167,314702.0,1,1,Optdigits,IHS,13,CV,0,55223
28,0.06957609394009823,0.8981636060100167,270901.0,1,1,Optdigits,IHS,13,CV,0,55223
30,0.06774636720298555,0.887590428491931,271016.0,1,1,Optdigits,IHS,13,CV,0,55225
33,0.0651271991579293,0.8948247078464107,258480.0,1,1,Optdigits,IHS,13,CV,0,55228
34,0.06879007012699423,0.8903728436282693,254255.0,1,1,Optdigits,IHS,13,CV,0,55229
31,0.0664347326835536,0.9031719532554257,273302.0,1,1,Optdigits,IHS,13,CV,0,55226
31,0.0664347326835536,0.9031719532554257,275297.0,1,1,Optdigits,IHS,13,CV,0,55226
32,0.06747911910653015,0.8953811908736784,275397.0,1,1,Optdigits,IHS,13,CV,0,55227
21,0.06434322584172898,0.9181969949916527,267472.0,1,1,Optdigits,IHS,13,CV,0,55216
29,0.06617158558090577,0.8970506399554814,288108.0,1,1,Optdigits,IHS,13,CV,0,55224
