
0,0.2948076923076923,0.7157894736842105,16992.0,1,1,Indian,IHS,9,CV,0,49140
1,0.28192307692307694,0.7,19750.0,1,1,Indian,IHS,9,CV,0,49141
3,0.2846153846153846,0.6947368421052631,19860.0,1,1,Indian,IHS,9,CV,0,49143
9,0.2848717948717948,0.7263157894736842,19219.0,1,1,Indian,IHS,9,CV,0,49149
5,0.28711538461538466,0.7052631578947368,19563.0,1,1,Indian,IHS,9,CV,0,49145
11,0.2897435897435897,0.7,19305.0,1,1,Indian,IHS,9,CV,0,49151
1,0.28192307692307694,0.7,20469.0,1,1,Indian,IHS,9,CV,0,49141
4,0.29211538461538467,0.7052631578947368,19890.0,1,1,Indian,IHS,9,CV,0,49144
12,0.2873076923076924,0.7210526315789474,19372.0,1,1,Indian,IHS,9,CV,0,49152
10,0.2873717948717949,0.6947368421052631,19781.0,1,1,Indian,IHS,9,CV,0,49150
7,0.28980769230769243,0.7052631578947368,20632.0,1,1,Indian,IHS,9,CV,0,49147
8,0.28730769230769226,0.6947368421052631,20695.0,1,1,Indian,IHS,9,CV,0,49148
13,0.28743589743589737,0.6947368421052631,22818.0,1,1,Indian,IHS,9,CV,0,49153
16,0.2947435897435897,0.7,15234.0,1,1,Indian,IHS,9,CV,0,49156
14,0.28743589743589737,0.7,15297.0,1,1,Indian,IHS,9,CV,0,49154
17,0.29717948717948717,0.6842105263157895,15359.0,1,1,Indian,IHS,9,CV,0,49157
18,0.2896794871794872,0.736842105263158,15329.0,1,1,Indian,IHS,9,CV,0,49158
14,0.28743589743589737,0.7,17033.0,1,1,Indian,IHS,9,CV,0,49154
20,0.29217948717948716,0.7052631578947368,15172.0,1,1,Indian,IHS,9,CV,0,49160
22,0.28717948717948727,0.736842105263158,14984.0,1,1,Indian,IHS,9,CV,0,49162
19,0.2848076923076923,0.7052631578947368,15730.0,1,1,Indian,IHS,9,CV,0,49159
21,0.2897435897435897,0.7105263157894737,15742.0,1,1,Indian,IHS,9,CV,0,49161
22,0.28717948717948727,0.736842105263158,15375.0,1,1,Indian,IHS,9,CV,0,49162
26,0.2796153846153847,0.6894736842105262,15359.0,1,1,Indian,IHS,9,CV,0,49166
32,0.28211538461538466,0.6842105263157895,15125.0,1,1,Indian,IHS,9,CV,0,49172
24,0.2899999999999999,0.7105263157894737,15884.0,1,1,Indian,IHS,9,CV,0,49164
28,0.28980769230769243,0.7,19413.0,1,1,Indian,IHS,9,CV,0,49168
29,0.28737179487179476,0.7105263157894737,19362.0,1,1,Indian,IHS,9,CV,0,49169
30,0.2897435897435897,0.7263157894736842,19259.0,1,1,Indian,IHS,9,CV,0,49170
25,0.2848076923076923,0.7210526315789474,19875.0,1,1,Indian,IHS,9,CV,0,49165
27,0.2794871794871795,0.7052631578947368,19750.0,1,1,Indian,IHS,9,CV,0,49167
34,0.28711538461538455,0.6947368421052631,19631.0,1,1,Indian,IHS,9,CV,0,49174
33,0.28211538461538455,0.7052631578947368,19938.0,1,1,Indian,IHS,9,CV,0,49173
31,0.2847435897435898,0.7157894736842105,20547.0,1,1,Indian,IHS,9,CV,0,49171
