
4,0.25179257362355956,0.7371428571428571,62094.0,1,1,Cardiotocography,IHS,4,CV,0,41339
0,0.24760169408056742,0.7342857142857142,71380.0,1,1,Cardiotocography,IHS,4,CV,0,41335
7,0.2447946419777406,0.7528571428571429,63265.0,1,1,Cardiotocography,IHS,4,CV,0,41342
8,0.24757707081650737,0.74,63194.0,1,1,Cardiotocography,IHS,4,CV,0,41343
10,0.24059883778193636,0.7642857142857142,62906.0,1,1,Cardiotocography,IHS,4,CV,0,41345
13,0.24549886732985327,0.7471428571428571,64234.0,1,1,Cardiotocography,IHS,4,CV,0,41348
12,0.2454840933714173,0.7528571428571429,64313.0,1,1,Cardiotocography,IHS,4,CV,0,41347
11,0.24690239338126663,0.7671428571428571,64500.0,1,1,Cardiotocography,IHS,4,CV,0,41346
15,0.243435437801635,0.7457142857142858,64439.0,1,1,Cardiotocography,IHS,4,CV,0,41350
17,0.2503939722249582,0.7485714285714286,63588.0,1,1,Cardiotocography,IHS,4,CV,0,41352
16,0.24268196592140245,0.75,64245.0,1,1,Cardiotocography,IHS,4,CV,0,41351
18,0.23921501034177095,0.76,64467.0,1,1,Cardiotocography,IHS,4,CV,0,41353
24,0.24901014478479266,0.7557142857142858,62281.0,1,1,Cardiotocography,IHS,4,CV,0,41359
22,0.2482665222101842,0.7371428571428571,65484.0,1,1,Cardiotocography,IHS,4,CV,0,41357
19,0.25040874618339415,0.7542857142857142,68855.0,1,1,Cardiotocography,IHS,4,CV,0,41354
26,0.24689254407564276,0.75,66894.0,1,1,Cardiotocography,IHS,4,CV,0,41361
23,0.2489608982566729,0.7342857142857142,69328.0,1,1,Cardiotocography,IHS,4,CV,0,41358
32,0.2503791982665221,0.7457142857142858,67418.0,1,1,Cardiotocography,IHS,4,CV,0,41367
32,0.2503791982665221,0.7457142857142858,67682.0,1,1,Cardiotocography,IHS,4,CV,0,41367
25,0.25039889687777017,0.7385714285714285,69428.0,1,1,Cardiotocography,IHS,4,CV,0,41360
27,0.24901999409041664,0.7371428571428571,68731.0,1,1,Cardiotocography,IHS,4,CV,0,41362
30,0.24125381660592926,0.7314285714285714,68850.0,1,1,Cardiotocography,IHS,4,CV,0,41365
6,0.24829114547424402,0.7357142857142858,78390.0,1,1,Cardiotocography,IHS,4,CV,0,41341
31,0.2440953412784399,0.7485714285714286,69402.0,1,1,Cardiotocography,IHS,4,CV,0,41366
28,0.2434009652319511,0.7471428571428571,70382.0,1,1,Cardiotocography,IHS,4,CV,0,41363
34,0.24479956663055247,0.7471428571428571,70010.0,1,1,Cardiotocography,IHS,4,CV,0,41369
5,0.24972421944252932,0.74,80484.0,1,1,Cardiotocography,IHS,4,CV,0,41340
9,0.24271643849108637,0.7614285714285715,79360.0,1,1,Cardiotocography,IHS,4,CV,0,41344
3,0.23428050822417013,0.76,86609.0,1,1,Cardiotocography,IHS,4,CV,0,41338
14,0.24268689057421455,0.7671428571428571,84797.0,1,1,Cardiotocography,IHS,4,CV,0,41349
1,0.2434009652319512,0.7357142857142858,93225.0,1,1,Cardiotocography,IHS,4,CV,0,41336
29,0.2469171673397026,0.75,82844.0,1,1,Cardiotocography,IHS,4,CV,0,41364
21,0.2384221412390427,0.7485714285714286,87172.0,1,1,Cardiotocography,IHS,4,CV,0,41356
2,0.24337634196789115,0.7571428571428571,111781.0,1,1,Cardiotocography,IHS,4,CV,0,41337
20,0.24055451590662857,0.7485714285714286,104347.0,1,1,Cardiotocography,IHS,4,CV,0,41355
33,0.24128828917561312,0.7571428571428571,51172.0,1,1,Cardiotocography,IHS,4,CV,0,41368
