
1,7.223266711740107,84.72131625333311,6287.0,1,1,Cpu,IHS,11,CV,0,52711
1,7.223266711740107,84.72131625333311,6501.0,1,1,Cpu,IHS,11,CV,0,52711
3,8.065649100341968,201.99528425495546,6203.0,1,1,Cpu,IHS,11,CV,0,52713
4,6.924192711664739,216.23311107834508,6259.0,1,1,Cpu,IHS,11,CV,0,52714
5,7.181607132505431,106.88613021881785,6278.0,1,1,Cpu,IHS,11,CV,0,52715
7,6.48079224244854,171.86433387581542,6764.0,1,1,Cpu,IHS,11,CV,0,52717
6,7.287041921750969,172.3147416574448,7985.0,1,1,Cpu,IHS,11,CV,0,52716
8,6.956240694692186,146.78509409812543,6739.0,1,1,Cpu,IHS,11,CV,0,52718
11,6.322551386825506,97.63100461516564,6585.0,1,1,Cpu,IHS,11,CV,0,52721
0,5.1916991650811575,66.741275189528,10984.0,1,1,Cpu,IHS,11,CV,0,52710
12,7.326855619757609,215.94441145262928,6755.0,1,1,Cpu,IHS,11,CV,0,52722
10,8.199112962350638,139.63684770489436,7984.0,1,1,Cpu,IHS,11,CV,0,52720
9,5.13889752534089,212.33275977147534,8496.0,1,1,Cpu,IHS,11,CV,0,52719
15,6.445775849463317,123.89592417717658,6893.0,1,1,Cpu,IHS,11,CV,0,52725
16,8.542861814811648,193.03948494574527,6286.0,1,1,Cpu,IHS,11,CV,0,52726
18,9.119860019201262,158.73712077329253,6498.0,1,1,Cpu,IHS,11,CV,0,52728
19,7.380937750619471,162.40072214845077,6205.0,1,1,Cpu,IHS,11,CV,0,52729
13,8.427062469002042,162.0085613447386,8489.0,1,1,Cpu,IHS,11,CV,0,52723
20,7.652373196047217,146.33062907331467,6232.0,1,1,Cpu,IHS,11,CV,0,52730
21,6.747171632054572,192.42967162493116,6326.0,1,1,Cpu,IHS,11,CV,0,52731
17,7.389146392145986,194.39039405695598,8920.0,1,1,Cpu,IHS,11,CV,0,52727
22,8.045495622126463,173.88162150056908,6785.0,1,1,Cpu,IHS,11,CV,0,52732
24,6.97269325000384,277.40080913705805,6752.0,1,1,Cpu,IHS,11,CV,0,52734
25,6.934265255998861,133.43654026260012,6580.0,1,1,Cpu,IHS,11,CV,0,52735
27,7.163482367491296,201.04596421303867,6749.0,1,1,Cpu,IHS,11,CV,0,52737
23,5.702818338620498,130.93424229992863,8000.0,1,1,Cpu,IHS,11,CV,0,52733
30,8.377268071772694,146.61626449952408,6906.0,1,1,Cpu,IHS,11,CV,0,52740
31,7.978954300423649,116.14357372812854,6237.0,1,1,Cpu,IHS,11,CV,0,52741
28,8.399759828807415,221.5433465549921,8032.0,1,1,Cpu,IHS,11,CV,0,52738
33,5.360946919447355,126.6834435029939,6223.0,1,1,Cpu,IHS,11,CV,0,52743
32,7.440368717508979,197.0696465913044,6458.0,1,1,Cpu,IHS,11,CV,0,52742
28,8.399759828807415,221.5433465549921,8417.0,1,1,Cpu,IHS,11,CV,0,52738
26,8.446360788644764,187.9317980530285,10812.0,1,1,Cpu,IHS,11,CV,0,52736
34,9.62315116422874,73.07108235975001,8435.0,1,1,Cpu,IHS,11,CV,0,52744
14,8.089308769265578,219.03967387945917,8150.0,1,1,Cpu,IHS,11,CV,0,52724
