
1,0.13339920948616601,0.8660714285714286,12250.0,1,1,Ecoli,IHS,7,CV,0,45991
0,0.12905138339920952,0.8482142857142857,12515.0,1,1,Ecoli,IHS,7,CV,0,45990
2,0.13339920948616601,0.8571428571428572,12841.0,1,1,Ecoli,IHS,7,CV,0,45992
3,0.13339920948616601,0.8392857142857143,12719.0,1,1,Ecoli,IHS,7,CV,0,45993
4,0.13339920948616601,0.8660714285714286,12015.0,1,1,Ecoli,IHS,7,CV,0,45994
6,0.12905138339920952,0.8214285714285714,12391.0,1,1,Ecoli,IHS,7,CV,0,45996
5,0.13359683794466404,0.875,13349.0,1,1,Ecoli,IHS,7,CV,0,45995
12,0.13359683794466404,0.875,9547.0,1,1,Ecoli,IHS,7,CV,0,46002
7,0.13359683794466404,0.8571428571428572,12984.0,1,1,Ecoli,IHS,7,CV,0,45997
8,0.12450592885375511,0.8571428571428572,12925.0,1,1,Ecoli,IHS,7,CV,0,45998
12,0.13359683794466404,0.875,9609.0,1,1,Ecoli,IHS,7,CV,0,46002
16,0.13359683794466426,0.8660714285714286,9580.0,1,1,Ecoli,IHS,7,CV,0,46006
17,0.12905138339920952,0.8839285714285714,9547.0,1,1,Ecoli,IHS,7,CV,0,46007
11,0.13379446640316206,0.8571428571428572,12750.0,1,1,Ecoli,IHS,7,CV,0,46001
18,0.1252964426877471,0.8571428571428572,9515.0,1,1,Ecoli,IHS,7,CV,0,46008
20,0.1339920948616602,0.8571428571428572,9453.0,1,1,Ecoli,IHS,7,CV,0,46010
18,0.1252964426877471,0.8571428571428572,9531.0,1,1,Ecoli,IHS,7,CV,0,46008
21,0.12470355731225313,0.8482142857142857,9500.0,1,1,Ecoli,IHS,7,CV,0,46011
10,0.13339920948616601,0.8660714285714286,13922.0,1,1,Ecoli,IHS,7,CV,0,46000
9,0.12944664031620567,0.8482142857142857,14953.0,1,1,Ecoli,IHS,7,CV,0,45999
22,0.13359683794466404,0.875,9947.0,1,1,Ecoli,IHS,7,CV,0,46012
27,0.13814229249011856,0.8660714285714286,9437.0,1,1,Ecoli,IHS,7,CV,0,46017
26,0.13359683794466404,0.8571428571428572,9812.0,1,1,Ecoli,IHS,7,CV,0,46016
28,0.13359683794466404,0.8660714285714286,9750.0,1,1,Ecoli,IHS,7,CV,0,46018
29,0.12885375494071138,0.8571428571428572,9578.0,1,1,Ecoli,IHS,7,CV,0,46019
15,0.13379446640316206,0.8571428571428572,14053.0,1,1,Ecoli,IHS,7,CV,0,46005
31,0.13300395256917008,0.8482142857142857,9981.0,1,1,Ecoli,IHS,7,CV,0,46021
24,0.1290513833992094,0.8571428571428572,12297.0,1,1,Ecoli,IHS,7,CV,0,46014
25,0.13379446640316206,0.8928571428571429,12469.0,1,1,Ecoli,IHS,7,CV,0,46015
31,0.13300395256917008,0.8482142857142857,11998.0,1,1,Ecoli,IHS,7,CV,0,46021
30,0.12905138339920952,0.8303571428571428,12784.0,1,1,Ecoli,IHS,7,CV,0,46020
32,0.13359683794466404,0.8482142857142857,12706.0,1,1,Ecoli,IHS,7,CV,0,46022
33,0.14229249011857714,0.8660714285714286,12041.0,1,1,Ecoli,IHS,7,CV,0,46023
23,0.13359683794466404,0.8571428571428572,15157.0,1,1,Ecoli,IHS,7,CV,0,46013
34,0.13418972332015822,0.8392857142857143,11958.0,1,1,Ecoli,IHS,7,CV,0,46024
