
1,6.928329304842725,135.01525580934313,6377.0,1,1,Cpu,IHS,1,CV,0,38011
1,6.928329304842725,135.01525580934313,6594.0,1,1,Cpu,IHS,1,CV,0,38011
4,8.29672999619245,174.6424698166168,6455.0,1,1,Cpu,IHS,1,CV,0,38014
5,7.451221195151805,124.48895855970692,6694.0,1,1,Cpu,IHS,1,CV,0,38015
3,9.473312447334944,108.1386108302274,8423.0,1,1,Cpu,IHS,1,CV,0,38013
7,7.405503292248345,121.00444772725102,6177.0,1,1,Cpu,IHS,1,CV,0,38017
8,7.719500283330508,163.20478217877417,6266.0,1,1,Cpu,IHS,1,CV,0,38018
0,7.8775818689625625,199.09841420533985,10457.0,1,1,Cpu,IHS,1,CV,0,38010
10,8.046378752723744,144.3280607227664,6528.0,1,1,Cpu,IHS,1,CV,0,38020
11,8.005662591434016,248.82205242663795,6300.0,1,1,Cpu,IHS,1,CV,0,38021
6,9.45452123054873,352.81424970381556,8454.0,1,1,Cpu,IHS,1,CV,0,38016
9,7.888526405898753,124.59478925359191,8253.0,1,1,Cpu,IHS,1,CV,0,38019
15,8.350624585153353,185.29617296928848,6366.0,1,1,Cpu,IHS,1,CV,0,38025
16,8.292749714284195,197.30089650353446,6610.0,1,1,Cpu,IHS,1,CV,0,38026
12,7.528399862582104,196.5817197058304,8375.0,1,1,Cpu,IHS,1,CV,0,38022
13,7.6163544169522766,164.3490946388868,8328.0,1,1,Cpu,IHS,1,CV,0,38023
17,7.813289564885045,189.71420151506774,6405.0,1,1,Cpu,IHS,1,CV,0,38027
18,7.606669749910031,149.84778954052916,6700.0,1,1,Cpu,IHS,1,CV,0,38028
14,7.037207830164287,139.9090030695598,8500.0,1,1,Cpu,IHS,1,CV,0,38024
21,6.288459454140023,83.41206896368017,6139.0,1,1,Cpu,IHS,1,CV,0,38031
22,8.146090706930881,191.60469056417665,6297.0,1,1,Cpu,IHS,1,CV,0,38032
25,8.722763756267485,205.8317524728596,6317.0,1,1,Cpu,IHS,1,CV,0,38035
24,8.0529658864469,186.34938957282378,6525.0,1,1,Cpu,IHS,1,CV,0,38034
20,7.148620791565419,222.86669244540238,8242.0,1,1,Cpu,IHS,1,CV,0,38030
28,5.520633205969615,115.79881520356855,6437.0,1,1,Cpu,IHS,1,CV,0,38038
19,8.294003716207465,198.64130302020502,10797.0,1,1,Cpu,IHS,1,CV,0,38029
26,6.578325825950917,188.6814870008478,8332.0,1,1,Cpu,IHS,1,CV,0,38036
29,7.799555687865814,96.07708032220316,6578.0,1,1,Cpu,IHS,1,CV,0,38039
32,6.598824611241565,123.90022085120141,6394.0,1,1,Cpu,IHS,1,CV,0,38042
23,7.046801617904215,141.26505727289523,10341.0,1,1,Cpu,IHS,1,CV,0,38033
27,5.550787577368354,161.21683475401048,8383.0,1,1,Cpu,IHS,1,CV,0,38037
33,8.25245688592469,209.94961432772396,6676.0,1,1,Cpu,IHS,1,CV,0,38043
30,6.466440803224463,164.4116710847845,8141.0,1,1,Cpu,IHS,1,CV,0,38040
31,6.416131751538406,71.99950328940616,8765.0,1,1,Cpu,IHS,1,CV,0,38041
34,7.107893704418808,212.44476847272585,8594.0,1,1,Cpu,IHS,1,CV,0,38044
2,6.059557342173619,155.8031503672551,6250.0,1,1,Cpu,IHS,1,CV,0,38012
