
0,0.13809523809523794,0.83,8703.0,1,1,Vertebral2C,IHS,2,CV,0,38255
2,0.1333333333333332,0.83,8776.0,1,1,Vertebral2C,IHS,2,CV,0,38257
1,0.13809523809523794,0.83,8949.0,1,1,Vertebral2C,IHS,2,CV,0,38256
5,0.1333333333333332,0.8,9147.0,1,1,Vertebral2C,IHS,2,CV,0,38260
6,0.14285714285714268,0.84,8766.0,1,1,Vertebral2C,IHS,2,CV,0,38261
7,0.1333333333333332,0.81,8765.0,1,1,Vertebral2C,IHS,2,CV,0,38262
8,0.1238095238095237,0.79,8906.0,1,1,Vertebral2C,IHS,2,CV,0,38263
11,0.13809523809523794,0.83,8707.0,1,1,Vertebral2C,IHS,2,CV,0,38266
12,0.14285714285714268,0.79,8742.0,1,1,Vertebral2C,IHS,2,CV,0,38267
15,0.1333333333333332,0.85,8562.0,1,1,Vertebral2C,IHS,2,CV,0,38270
9,0.14285714285714268,0.8,9657.0,1,1,Vertebral2C,IHS,2,CV,0,38264
13,0.1333333333333332,0.81,8935.0,1,1,Vertebral2C,IHS,2,CV,0,38268
16,0.12857142857142845,0.79,8640.0,1,1,Vertebral2C,IHS,2,CV,0,38271
17,0.1333333333333332,0.8200000000000001,9046.0,1,1,Vertebral2C,IHS,2,CV,0,38272
21,0.1333333333333332,0.8,8766.0,1,1,Vertebral2C,IHS,2,CV,0,38276
20,0.12857142857142845,0.8,8967.0,1,1,Vertebral2C,IHS,2,CV,0,38275
24,0.1333333333333332,0.79,8551.0,1,1,Vertebral2C,IHS,2,CV,0,38279
19,0.1333333333333332,0.8,9225.0,1,1,Vertebral2C,IHS,2,CV,0,38274
22,0.13809523809523794,0.81,8934.0,1,1,Vertebral2C,IHS,2,CV,0,38277
4,0.12857142857142834,0.81,11891.0,1,1,Vertebral2C,IHS,2,CV,0,38259
25,0.13809523809523794,0.8,8625.0,1,1,Vertebral2C,IHS,2,CV,0,38280
10,0.12857142857142845,0.8200000000000001,11687.0,1,1,Vertebral2C,IHS,2,CV,0,38265
29,0.13333333333333308,0.83,8797.0,1,1,Vertebral2C,IHS,2,CV,0,38284
27,0.12857142857142845,0.83,9156.0,1,1,Vertebral2C,IHS,2,CV,0,38282
28,0.13809523809523794,0.81,9004.0,1,1,Vertebral2C,IHS,2,CV,0,38283
26,0.13809523809523816,0.8,9502.0,1,1,Vertebral2C,IHS,2,CV,0,38281
18,0.13809523809523794,0.79,11715.0,1,1,Vertebral2C,IHS,2,CV,0,38273
3,0.13809523809523783,0.78,14703.0,1,1,Vertebral2C,IHS,2,CV,0,38258
30,0.1333333333333332,0.81,11690.0,1,1,Vertebral2C,IHS,2,CV,0,38285
34,0.12857142857142845,0.8,8671.0,1,1,Vertebral2C,IHS,2,CV,0,38289
33,0.1333333333333332,0.78,9443.0,1,1,Vertebral2C,IHS,2,CV,0,38288
31,0.1333333333333332,0.79,11610.0,1,1,Vertebral2C,IHS,2,CV,0,38286
23,0.13809523809523816,0.8,14350.0,1,1,Vertebral2C,IHS,2,CV,0,38278
32,0.1333333333333332,0.77,11797.0,1,1,Vertebral2C,IHS,2,CV,0,38287
1,0.13809523809523794,0.83,8563.0,1,1,Vertebral2C,IHS,2,CV,0,39131
3,0.13809523809523783,0.78,8438.0,1,1,Vertebral2C,IHS,2,CV,0,39133
4,0.12857142857142834,0.81,8594.0,1,1,Vertebral2C,IHS,2,CV,0,39134
5,0.1333333333333332,0.8,8515.0,1,1,Vertebral2C,IHS,2,CV,0,39135
8,0.1238095238095237,0.79,8406.0,1,1,Vertebral2C,IHS,2,CV,0,39138
2,0.1333333333333332,0.83,9547.0,1,1,Vertebral2C,IHS,2,CV,0,39132
9,0.14285714285714268,0.8,8547.0,1,1,Vertebral2C,IHS,2,CV,0,39139
0,0.13809523809523794,0.83,11234.0,1,1,Vertebral2C,IHS,2,CV,0,39130
6,0.14285714285714268,0.84,11078.0,1,1,Vertebral2C,IHS,2,CV,0,39136
7,0.1333333333333332,0.81,11203.0,1,1,Vertebral2C,IHS,2,CV,0,39137
12,0.14285714285714268,0.79,8594.0,1,1,Vertebral2C,IHS,2,CV,0,39142
13,0.1333333333333332,0.81,8937.0,1,1,Vertebral2C,IHS,2,CV,0,39143
10,0.12857142857142845,0.8200000000000001,11297.0,1,1,Vertebral2C,IHS,2,CV,0,39140
11,0.13809523809523794,0.83,10907.0,1,1,Vertebral2C,IHS,2,CV,0,39141
15,0.1333333333333332,0.85,8594.0,1,1,Vertebral2C,IHS,2,CV,0,39145
14,0.13809523809523794,0.81,8666.0,1,1,Vertebral2C,IHS,2,CV,0,39144
17,0.1333333333333332,0.8200000000000001,8406.0,1,1,Vertebral2C,IHS,2,CV,0,39147
20,0.12857142857142845,0.8,8422.0,1,1,Vertebral2C,IHS,2,CV,0,39150
18,0.13809523809523794,0.79,8578.0,1,1,Vertebral2C,IHS,2,CV,0,39148
